y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-8.935240600279084,0.09070512820512822,-0.3120269423166373
3.21,11.188392817958583,0.07724358974358975,0.33296130826790327
4.29,-0.8323342261862932,0.11185897435897436,-0.05231840468545812
3.67,6.624564003479733,0.0919871794871795,0.18668474370127353
2.46,8.510981595854314,0.0532051282051282,0.2471468460209716
3.54,8.560866299070586,0.08782051282051283,0.2487457147138008
18.82,21.081483569542357,0.5775641025641025,0.6500475503058447
21.76,21.385659456783486,0.6717948717948719,0.6597967774610092
9.83,13.979040364329613,0.2894230769230769,0.4224051398823594
7.16,6.888787279821217,0.20384615384615387,0.19515343845580824
4.67,6.007734961695855,0.12403846153846154,0.16691458210563637
4.44,1.126491037478027,0.11666666666666668,0.010464456329423943
4.4,-11.668718802566916,0.1153846153846154,-0.39963842315919607
3.83,8.42844674051473,0.09711538461538463,0.2445014980934208
4.42,0.2879239835942944,0.11602564102564103,-0.016412692833516207
4.72,3.075405200917727,0.12564102564102564,0.07292965387556816
3.0299999999999994,9.666688568566821,0.07147435897435896,0.28418873617201346
4.87,4.711122962014544,0.13044871794871796,0.12535650519277386
20.07,21.113108680632465,0.6176282051282052,0.651061175661297
19.62,22.377637528859044,0.6032051282051283,0.6915909464377898
9.33,12.16512905219695,0.27339743589743587,0.36426695680118426
6.56,7.645365591137493,0.18461538461538463,0.21940274330568887
5.37,5.655362743655194,0.14647435897435898,0.1556206007581793
5.07,-1.3142221697490182,0.13685897435897437,-0.0677635310816993
4.02,-9.432776557594284,0.1032051282051282,-0.32797360761520145
3.34,9.099509427011151,0.08141025641025641,0.26600991753240866
4.47,-1.011798371649283,0.11762820512820513,-0.058070460629784715
3.6099999999999994,5.6087940778842595,0.09006410256410255,0.1541280153168032
2.75,8.543552989810333,0.0625,0.24819080095545942
6.28,7.0827551764196945,0.17564102564102566,0.20137035821857996
12.55,21.456017595112193,0.3766025641025641,0.6620518459971857
10.44,20.003017135472366,0.30897435897435893,0.6154813184446271
9.01,11.150957066111117,0.2631410256410256,0.33176144442663835
5.12,9.401554621066316,0.13846153846153847,0.275690853239305
4.16,5.059792322652985,0.1076923076923077,0.1365318052132367
3.7199999999999998,2.3363260271061037,0.09358974358974359,0.04924121881750332
2.73,3.936487815464613,0.06185897435897436,0.10052845562386581
2.73,5.466496901510165,0.06185897435897436,0.1495672083817361
3.4299999999999997,2.3154715389527105,0.08429487179487179,0.048572805735663804
3.3999999999999995,5.343402814638829,0.08333333333333333,0.14562188508457785
3.0999999999999996,3.396635344775886,0.07371794871794872,0.08322549181973993
4.17,9.726847366542248,0.10801282051282052,0.28611690277379
20.66,14.27111115590249,0.6365384615384615,0.4317663832020029
16.78,17.42173526158219,0.5121794871794872,0.5327479250507112
10.67,11.855765351461732,0.31634615384615383,0.3543514535724914
5.59,7.613616441977782,0.15352564102564104,0.21838514237108275
3.3099999999999996,5.317115204918702,0.08044871794871794,0.14477933349098404
5.26,-1.7617824884936117,0.14294871794871794,-0.08210841309274397
3.05,-9.440653493502285,0.07211538461538462,-0.3282260735096887
3.04,8.237153138513476,0.0717948717948718,0.23837029290107292
5.26,-2.8451384668580273,0.14294871794871794,-0.11683136111724446
3.41,7.3189894775951165,0.08365384615384616,0.20894197043574092
3.0699999999999994,5.668782335639723,0.07275641025641025,0.1560507158858886
9.62,7.748641481662804,0.28269230769230763,0.22271286800201295
22.89,24.614914973815026,0.7080128205128206,0.7632985568530457
21.04,17.957142637485607,0.6487179487179486,0.5499084178681284
12.14,14.704366925522228,0.36346153846153845,0.4456527860744304
7.0,6.687022388035662,0.19871794871794873,0.18868661500114303
5.08,2.129315152355231,0.1371794871794872,0.04260625488318048
4.58,-5.28786341650209,0.12115384615384617,-0.19512382745199008
3.7199999999999998,-11.83556107575276,0.09358974358974359,-0.40498593191515264
3.3,1.5706695308736802,0.08012820512820513,0.024700946502361543
4.07,-0.5952866982436018,0.10480769230769232,-0.044720727507807756
3.6399999999999997,5.7873290293123665,0.09102564102564102,0.1598502894010374
2.49,8.517868900889066,0.054166666666666675,0.24736759297721367
5.3,12.543938793432702,0.14423076923076925,0.37640829466130454
24.2,23.60868516408677,0.75,0.7310476014130375
30.01,21.712691697966175,0.9362179487179487,0.6702785800630184
16.39,20.551049549705226,0.4996794871794872,0.6330464599264496
8.01,12.654352051690564,0.2310897435897436,0.37994718114392834
6.41,5.223661731924718,0.17980769230769234,0.141784029869382
5.24,-1.7439128003131847,0.14230769230769233,-0.08153566667670464
4.29,-18.10474208846212,0.11185897435897436,-0.6059212207840424
3.4399999999999995,-4.879387913581415,0.0846153846153846,-0.18203166389684022
3.4299999999999997,0.03316661328296455,0.08429487179487179,-0.02457799316400755
4.22,2.7935650415838005,0.10961538461538461,0.06389631543537821
3.4699999999999998,12.540378480302236,0.08557692307692308,0.3762941820609691
6.6,10.285834106367842,0.1858974358974359,0.30403314443486673
17.94,23.099297616364804,0.5493589743589744,0.7147210774475898
15.85,24.04206779926775,0.4823717948717948,0.7449380704893509
8.14,13.230908145643879,0.23525641025641028,0.39842654312961145
6.0,9.193691953378604,0.16666666666666669,0.2690285882493142
5.26,7.619463603098158,0.14294871794871794,0.21857255138135123
4.42,-0.6832207938031483,0.11602564102564103,-0.04753912800651117
3.2799999999999994,-4.512063175078043,0.07948717948717947,-0.17025843509865524
3.1099999999999994,8.928659823949841,0.07403846153846153,0.26053396871634105
3.7299999999999995,-1.1894179871591093,0.09391025641025641,-0.06376339702433043
3.66,4.997849174728466,0.09166666666666667,0.13454644790796366
3.0599999999999996,7.74540771239532,0.07243589743589743,0.22260922155113205
6.03,9.094903515819064,0.16762820512820514,0.26586229217368795
23.08,18.92730687739695,0.714102564102564,0.5810034255575945
16.09,19.193496293234002,0.49006410256410254,0.589535137603654
9.7,11.685623347748141,0.28525641025641024,0.3488981842226968
8.02,7.887940606978767,0.23141025641025642,0.2271775835570118
5.28,6.501646154525944,0.1435897435897436,0.18274506905531873
