y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.662095981897168,0.09070512820512822,0.09173384557362718
3.21,5.266978720820604,0.07724358974358975,0.1431723948980963
4.29,9.166131222019436,0.11185897435897436,0.2681452314749819
3.67,4.787078347146412,0.0919871794871795,0.1277909726649491
2.46,1.8266494861540818,0.0532051282051282,0.032905432248528266
3.54,5.933636990954088,0.08782051282051283,0.16453964714596436
18.82,19.373525486080595,0.5775641025641025,0.5953053040410448
21.76,21.73363111127911,0.6717948717948719,0.6709497151050996
9.83,13.207954413884496,0.2894230769230769,0.397690846598862
7.16,6.766072881909817,0.20384615384615387,0.19122028467659669
4.67,7.172371174983034,0.12403846153846154,0.20424266586484086
4.44,3.2753323927157156,0.11666666666666668,0.07933757668960628
4.4,3.4569012935595795,0.1153846153846154,0.08515709274229422
3.83,4.3985100657330936,0.09711538461538463,0.1153368610811889
4.42,9.131988313005822,0.11602564102564103,0.2670509074681353
4.72,5.725044230187165,0.12564102564102564,0.15785398173676812
3.0299999999999994,1.321736833234794,0.07147435897435896,0.016722334398551086
4.87,3.7881753448498143,0.13044871794871796,0.09577485079646841
20.07,17.59973436069515,0.6176282051282052,0.5384530243812549
19.62,24.397324461695305,0.6032051282051283,0.7563245019774136
9.33,13.46419811906928,0.27339743589743587,0.4059037858676051
6.56,8.025837111394567,0.18461538461538463,0.23159734331392845
5.37,6.627747460228921,0.14647435897435898,0.1867867775714398
5.07,3.6201462747783504,0.13685897435897437,0.09038930367879328
4.02,4.659500841897835,0.1032051282051282,0.12370195006082807
3.34,5.154016860731954,0.08141025641025641,0.1395518224593575
4.47,8.733347152516691,0.11762820512820513,0.2542739471960478
3.6099999999999994,5.759491036101304,0.09006410256410255,0.15895804602888797
2.75,1.8477301156150752,0.0625,0.03358109344920113
6.28,5.029020129854081,0.17564102564102566,0.1355455169825026
12.55,19.674056964974092,0.3766025641025641,0.6049377232363491
10.44,20.356762308977537,0.30897435897435893,0.6268193047749211
9.01,11.067279489958295,0.2631410256410256,0.3290794708319966
5.12,9.192107987733351,0.13846153846153847,0.26897782011965865
4.16,6.1809414384759425,0.1076923076923077,0.1724660717460238
3.7199999999999998,4.935135492094825,0.09358974358974359,0.13253639397739825
2.73,4.450820321249817,0.06185897435897436,0.11701347183493005
2.73,4.160903910843527,0.06185897435897436,0.10772127919370278
3.4299999999999997,5.826203065032391,0.08429487179487179,0.1610962520843715
3.3999999999999995,4.900312788016719,0.08333333333333333,0.13142028166720254
3.0999999999999996,3.6543942464737107,0.07371794871794872,0.0914869950792856
4.17,6.33355486755748,0.10801282051282052,0.17735752780632952
20.66,12.780753507509546,0.6365384615384615,0.3839985098560752
16.78,16.76068168878332,0.5121794871794872,0.5115603105379269
10.67,11.877511805499358,0.31634615384615383,0.3550484553044666
5.59,8.056849609214982,0.15352564102564104,0.23259133362868534
3.3099999999999996,5.707529290359749,0.08044871794871794,0.15729260546024837
5.26,1.7066318144972414,0.14294871794871794,0.029058712003116716
3.05,3.5738696346339918,0.07211538461538462,0.08890607803314077
3.04,4.031364600862029,0.0717948717948718,0.10356937823275736
5.26,7.0592144875842155,0.14294871794871794,0.20061584896103257
3.41,5.00829011403661,0.08365384615384616,0.13488109339860932
3.0699999999999994,2.363730151554895,0.07275641025641025,0.05011955613957997
9.62,4.141698304061221,0.28269230769230763,0.10710571487375709
22.89,21.239854177947674,0.7080128205128206,0.6551235313444768
21.04,21.23709749623526,0.6487179487179486,0.6550351761613866
12.14,13.561338775207165,0.36346153846153845,0.40901726843612707
7.0,8.145272001704528,0.19871794871794873,0.23542538467001695
5.08,4.77596140237714,0.1371794871794872,0.12743466033260065
4.58,4.1199571850781656,0.12115384615384617,0.10640888413712069
3.7199999999999998,3.1252616032790863,0.09358974358974359,0.07452761548971432
3.3,4.437523773898943,0.08012820512820513,0.11658730044547894
4.07,9.349333910663605,0.10480769230769232,0.27401711252126937
3.6399999999999997,4.837545181882052,0.09102564102564102,0.12940849941929655
2.49,2.0312887595103684,0.054166666666666675,0.03946438331764002
5.3,8.255484681984695,0.14423076923076925,0.23895784237130435
24.2,21.52384360683715,0.75,0.6642257566293959
30.01,24.537702976079725,0.9362179487179487,0.7608238133358887
16.39,16.777181485384798,0.4996794871794872,0.5120891501725897
8.01,8.322438237957671,0.2310897435897436,0.2411037896781305
6.41,6.2703817984556744,0.17980769230769234,0.1753327499505024
5.24,3.4778970425675766,0.14230769230769233,0.08583003341562745
4.29,3.3540909150809375,0.11185897435897436,0.0818618883038762
3.4399999999999995,3.379426105378272,0.0846153846153846,0.08267391363391896
3.4299999999999997,10.050524772089089,0.08429487179487179,0.296491178592599
4.22,7.149996950942058,0.10961538461538461,0.20352554329942496
3.4699999999999998,-0.15346752584283618,0.08557692307692308,-0.030559856597526802
6.6,4.33504191172438,0.1858974358974359,0.1133026253757814
17.94,22.56402158201616,0.5493589743589744,0.6975647942953898
15.85,28.754972036102007,0.4823717948717948,0.8959926934648079
8.14,16.074711720258236,0.23525641025641028,0.4895740935980204
6.0,8.689056159248326,0.16666666666666669,0.25285436407847195
5.26,7.581459982994753,0.14294871794871794,0.21735448663444723
4.42,4.906222911134743,0.11602564102564103,0.13160970869021615
3.2799999999999994,4.410796105829434,0.07948717948717947,0.11573064441761005
3.1099999999999994,4.840238549441744,0.07403846153846153,0.12949482530262002
3.7299999999999995,6.927136284501201,0.09391025641025641,0.19638257322119235
3.66,4.736695372635378,0.09166666666666667,0.12617613373831338
3.0599999999999996,3.1749530420737235,0.07243589743589743,0.07612028981005525
6.03,6.845435997314543,0.16762820512820514,0.19376397427290204
23.08,17.919695132044303,0.714102564102564,0.5487081773091123
16.09,20.568317087041645,0.49006410256410254,0.6335999066359501
9.7,10.349263549308798,0.28525641025641024,0.306066139400923
8.02,8.255002279974653,0.23141025641025642,0.23894238076841834
5.28,7.588405972704083,0.1435897435897436,0.21757711450974626
4.77,2.952223008775764,0.12724358974358974,0.06898150669153091
3.7299999999999995,3.7095890203211432,0.09391025641025641,0.09325605834362638
3.2799999999999994,5.482621052829926,0.07948717948717947,0.1500840081035233
3.3899999999999997,6.929475123207912,0.08301282051282051,0.19645753600025362
3.38,3.1038690637157487,0.08269230769230769,0.07384195717037656
3.17,3.21003539871868,0.07596153846153847,0.07724472431790641
6.67,6.294144156592855,0.18814102564102564,0.17609436399336076
18.81,21.660841820700888,0.5772435897435897,0.6686167250224644
14.65,19.638973779308966,0.4439102564102564,0.6038132621573387
12.41,11.60621063008567,0.3721153846153846,0.3463529048104381
6.1,10.866413162701436,0.16987179487179488,0.3226414475224819
4.85,6.047733073702401,0.12980769230769232,0.16819657287507694
4.66,4.193238005691608,0.12371794871794874,0.10875762838755154
3.7699999999999996,4.203430089259485,0.09519230769230769,0.1090842977326758
3.67,4.748452757746963,0.0919871794871795,0.12655297300471036
4.14,6.163448024936323,0.10705128205128205,0.17190538541462574
3.8099999999999996,4.700737939399701,0.09647435897435896,0.12502365190383657
3.1899999999999995,3.741340208405256,0.0766025641025641,0.09427372462837358
5.22,5.976697510411291,0.14166666666666666,0.1659197920003619
15.47,18.084827499876933,0.4701923076923077,0.554000881406312
11.52,18.005476081843454,0.34358974358974353,0.5514575667257517
7.88,12.974903391570916,0.22692307692307692,0.39022126255034983
5.65,8.202262135191559,0.15544871794871798,0.23725199151254994
4.78,6.375547323020305,0.12756410256410258,0.17870343984039438
3.76,4.488974493809592,0.09487179487179487,0.11823636198107668
2.8999999999999995,3.9752168845392415,0.0673076923076923,0.1017697719403603
2.8499999999999996,4.998963692190001,0.06570512820512821,0.1345821696214744
3.6099999999999994,6.124286797293214,0.09006410256410255,0.170650217861962
3.62,4.35521577130021,0.0903846153846154,0.11394922343910929
2.79,3.8992889800075945,0.06378205128205128,0.09933618525665366
5.66,5.585671763504827,0.15576923076923077,0.1533869154969496
20.06,15.81290415735363,0.6173076923076922,0.48118282555620606
16.65,16.94860255613577,0.5080128205128205,0.5175834152607619
7.12,11.30921095324928,0.20256410256410257,0.3368336843990154
5.98,6.781722074450997,0.16602564102564105,0.19172186136060887
4.700000000000001,6.588243016927161,0.12500000000000003,0.1855206095168962
4.14,3.005713071468489,0.10705128205128205,0.07069593177783617
3.29,3.0812780033815512,0.07980769230769232,0.07311788472376768
3.09,4.710867628913049,0.0733974358974359,0.1253483214395208
3.63,7.705151960573138,0.09070512820512822,0.22131897309529291
3.4299999999999997,3.6928533053469037,0.08429487179487179,0.09271965722265718
2.65,2.227586221587383,0.05929487179487179,0.04575596864062126
4.78,5.95355909905389,0.12756410256410258,0.16517817625172726
17.33,19.230188569988776,0.5298076923076922,0.5907111721150249
18.11,20.06388896171662,0.5548076923076922,0.6174323385165583
11.39,11.862313476616222,0.33942307692307694,0.3545613293787251
5.84,8.620185771345216,0.16153846153846155,0.2506469798508082
4.82,5.942278603215517,0.12884615384615386,0.16481662189793322
4.31,3.7803049959290362,0.11249999999999999,0.09552259602336655
3.8,3.4517481132817487,0.09615384615384616,0.08499192670774836
2.96,4.1020735683719804,0.06923076923076923,0.10583569129397374
3.7,6.897040682231787,0.09294871794871797,0.19541797058435217
3.1899999999999995,5.482676372764139,0.0766025641025641,0.15008578117833782
2.73,2.1536570689677137,0.06185897435897436,0.043386444518195955
3.58,4.517794207342334,0.08910256410256412,0.11916007074815171
11.54,16.500997356006085,0.3442307692307692,0.5032370947437848
11.78,19.762933551727045,0.3519230769230769,0.6077863317861232
9.23,13.366488501067154,0.2701923076923077,0.40277206734189597
5.68,8.500452989378934,0.1564102564102564,0.24680939068522223
4.71,6.444030418700366,0.12532051282051282,0.18089841085578096
3.5999999999999996,4.698728017181474,0.08974358974358974,0.12495923131991904
2.9799999999999995,3.979358748452176,0.06987179487179486,0.1019025239888518
2.8599999999999994,3.7265491524929804,0.06602564102564101,0.09379965232349297
3.74,5.346521491957616,0.09423076923076924,0.14572184269094923
2.95,4.9912551516173576,0.06891025641025643,0.13433510101337687
2.61,3.2964991059600868,0.05801282051282051,0.08001599698590023
3.21,3.9458516227621283,0.07724358974358975,0.10082857765263231
12.32,11.457564639808407,0.36923076923076925,0.34158861025026943
15.46,15.022363418878962,0.46987179487179487,0.4558449813743257
8.58,13.301905884327775,0.24935897435897436,0.4007021116771723
6.55,7.656439933913188,0.1842948717948718,0.2197576901895253
4.62,6.901825191339053,0.12243589743589745,0.19557132023522605
4.34,3.858297534229589,0.11346153846153846,0.09802235686633298
3.8199999999999994,3.506328985884494,0.09679487179487178,0.08674131365014404
3.09,3.999708378714085,0.0733974358974359,0.10255475572801553
3.75,6.300065623922692,0.09455128205128206,0.1762841546129068
3.2199999999999998,4.9182599080888485,0.07756410256410257,0.1319955098746426
2.38,2.5375264919892486,0.050641025641025635,0.05568995166632207
5.05,3.5231958384738187,0.13621794871794873,0.08728191789980189
10.47,12.76957486675769,0.30993589743589745,0.3836402200883875
7.31,17.09510924210551,0.20865384615384616,0.5222791423751767
5.97,9.70529981459747,0.1657051282051282,0.28542627610889326
4.27,8.232529099021447,0.11121794871794871,0.23822208650709764
3.5299999999999994,5.684569898301585,0.08749999999999998,0.1565567275096662
3.3499999999999996,4.335752375066136,0.08173076923076923,0.11332539663673513
2.91,4.382271041198134,0.06762820512820514,0.11481637952558121
2.8,4.560119294313884,0.0641025641025641,0.12051664404852191
3.2199999999999998,5.020636063100457,0.07756410256410257,0.13527679689424543
3.1099999999999994,4.024474870775492,0.07403846153846153,0.10334855355049655
2.8,3.3435387837359265,0.0641025641025641,0.08152367896589507
6.65,5.519893366934048,0.18750000000000003,0.15127863355557847
15.35,12.132568183861073,0.4663461538461538,0.36322333922631644
20.48,12.667601775131553,0.6307692307692307,0.3803718517670369
7.82,12.518274276806196,0.22500000000000003,0.3755857140001986
5.42,5.299825681989857,0.14807692307692308,0.14422518211505952
4.8,5.06513992066101,0.12820512820512822,0.13670320258528879
3.8499999999999996,3.805104928518465,0.09775641025641026,0.0963174656576431
3.2299999999999995,2.6030584384507764,0.07788461538461537,0.05779033456573002
3.0299999999999994,3.2880171605714423,0.07147435897435896,0.0797441397619052
3.4299999999999997,7.891951863395288,0.08429487179487179,0.2273061494677977
3.2299999999999995,4.908931129605522,0.07788461538461537,0.13169651056427956
2.27,1.1095807373177258,0.047115384615384615,0.009922459529414285
5.8,6.5233453960152525,0.16025641025641027,0.18344055756459143
13.97,15.87851600724528,0.4221153846153846,0.48328576946298973
13.88,21.65373720099431,0.41923076923076924,0.6683890128523817
7.44,11.390651972632805,0.21282051282051284,0.33944397348182065
4.99,7.223651191948138,0.13429487179487182,0.20588625615218392
3.7799999999999994,5.930132385200923,0.0955128205128205,0.16442732003849114
3.26,3.609100942069662,0.07884615384615384,0.09003528660479687
2.67,3.131492118474041,0.05993589743589743,0.07472731148955258
2.39,3.865997956164418,0.05096153846153847,0.09826916526168006
2.83,5.949085976278525,0.06506410256410257,0.165034806932004
2.91,4.258831103774646,0.06762820512820514,0.11085997127482838
3.51,2.3037107254419142,0.08685897435897436,0.04819585658467673
5.23,6.401660285734871,0.1419871794871795,0.17954039377355357
11.18,14.33543032553189,0.3326923076923077,0.433827895049099
10.36,16.23833754390762,0.3064102564102564,0.49481851102268015
6.37,10.200140351570635,0.17852564102564103,0.30128654972982805
5.32,6.771591806238746,0.14487179487179488,0.19139717327688288
4.2,5.593021264724033,0.10897435897435899,0.1536224764334626
3.7299999999999995,3.9340620775497817,0.09391025641025641,0.10045070761377506
3.01,3.3839484930803563,0.07083333333333333,0.08281886195770372
2.88,3.760774887682559,0.06666666666666667,0.09489663101546664
3.3499999999999996,4.754041763007503,0.08173076923076923,0.12673210778870203
2.39,3.974401278393521,0.05096153846153847,0.10174363071774106
