y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-4.333351702713366,0.09070512820512822,-0.16453050329209506
3.21,8.922826240068595,0.07724358974358975,0.26034699487399343
4.29,8.549117193817851,0.11185897435897436,0.24836914082749523
3.67,0.3494387126085139,0.0919871794871795,-0.014441066903573274
2.46,2.6551085073466343,0.0532051282051282,0.05945860600469982
3.54,7.14428309705207,0.08782051282051283,0.20334240695679712
18.82,11.86607791864992,0.5775641025641025,0.3546819845721128
21.76,36.2247771001878,0.6717948717948719,1.1354095224419167
9.83,18.665231063819434,0.2894230769230769,0.5726035597378023
7.16,-5.217396072915032,0.20384615384615387,-0.19286525874727667
4.67,8.835893397789198,0.12403846153846154,0.2575606858265768
4.44,8.106634399859423,0.11666666666666668,0.23418699999549436
4.4,-3.028727222758336,0.1153846153846154,-0.12271561611404924
3.83,7.346144131956297,0.09711538461538463,0.2098123119216762
4.42,10.718606037314013,0.11602564102564103,0.3179040396575004
4.72,-2.240204980484905,0.12564102564102564,-0.09744246732323414
3.0299999999999994,3.6310438965778618,0.07147435897435896,0.09073858642877763
4.87,4.973504465839993,0.13044871794871796,0.13376616877692288
20.07,12.195948380591876,0.6176282051282052,0.36525475578820116
19.62,36.405444742988806,0.6032051282051283,1.1412001520188721
9.33,13.168705686103625,0.27339743589743587,0.39643287455460335
6.56,-4.645011315973826,0.18461538461538463,-0.17451959346069956
5.37,8.9232332502084,0.14647435897435898,0.260360040070782
5.07,8.484815907692136,0.13685897435897437,0.24630820216961974
4.02,-4.665163841612702,0.1032051282051282,-0.17516550774399686
3.34,7.216181323822874,0.08141025641025641,0.20564683730201522
4.47,7.646350753157426,0.11762820512820513,0.219434319011456
3.6099999999999994,-0.5478876027274748,0.09006410256410255,-0.04320152572844471
2.75,0.611883363663876,0.0625,-0.006029379369747567
6.28,6.724477305080321,0.17564102564102566,0.18988709311154878
12.55,16.09567661232676,0.3766025641025641,0.49024604526688337
10.44,21.77434903070823,0.30897435897435893,0.6722547766252638
9.01,7.1647285530147045,0.2631410256410256,0.2039977100325226
5.12,10.786546834286128,0.13846153846153847,0.32008162930404255
4.16,5.8863766716016785,0.1076923076923077,0.16302489332056663
3.7199999999999998,6.389724892593067,0.09358974358974359,0.17915784912157268
2.73,4.349141626029261,0.06185897435897436,0.11375453929580964
2.73,9.659183171653572,0.06185897435897436,0.28394817857864013
3.4299999999999997,4.810953931167804,0.08429487179487179,0.12855621574255782
3.3999999999999995,9.468319937074915,0.08333333333333333,0.27783076721393957
3.0999999999999996,7.836245264185703,0.07371794871794872,0.22552068154441357
4.17,9.157798894662992,0.10801282051282052,0.2678781697007369
20.66,12.64208644815166,0.6365384615384615,0.37955405282537374
16.78,38.33050799861778,0.5121794871794872,1.2029008973915958
10.67,7.380452277678016,0.31634615384615383,0.21091193197685948
5.59,3.4444811270139875,0.15352564102564104,0.08475901048121753
3.3099999999999996,4.037640140503505,0.08044871794871794,0.1037705173238303
5.26,9.116232923484247,0.14294871794871794,0.2665459270347515
3.05,-1.9713487757914099,0.07211538461538462,-0.08882528127536571
3.04,9.831656152530249,0.0717948717948718,0.28947615873494387
5.26,4.299785796997376,0.14294871794871794,0.11217262169863385
3.41,5.89034536025575,0.08365384615384616,0.163152094879992
3.0699999999999994,1.6873855912870965,0.07275641025641025,0.028441845874586424
9.62,5.465230376671704,0.28269230769230763,0.14952661463691358
22.89,23.159463129714762,0.7080128205128206,0.7166494592857295
21.04,34.23517296484612,0.6487179487179486,1.0716401591296836
12.14,9.86437469589507,0.36346153846153845,0.2905248299966368
7.0,1.1253137005754459,0.19871794871794873,0.010426721172289932
5.08,3.6423991347919698,0.1371794871794872,0.09110253637153748
4.58,2.2420698474905705,0.12115384615384617,0.04622018741956957
3.7199999999999998,-3.581545440035951,0.09358974358974359,-0.14043414871910098
3.3,3.4428679835414986,0.08012820512820513,0.08470730716479163
4.07,0.7145761568813795,0.10480769230769232,-0.0027379436896993736
3.6399999999999997,-1.8076082447823987,0.09102564102564102,-0.0835771873327692
2.49,0.04440331696172006,0.054166666666666675,-0.024217842405073076
5.3,5.260320940880847,0.14423076923076925,0.14295900451541177
24.2,14.524579495365819,0.75,0.43989036844121215
30.01,42.363758826214735,0.9362179487179487,1.3321717572504723
16.39,25.355780450371167,0.4996794871794872,0.7870442452042041
8.01,-6.150385849121824,0.2310897435897436,-0.22276877721544308
6.41,-0.16050827869723638,0.17980769230769234,-0.03078552175311655
5.24,8.7646957500126,0.14230769230769233,0.25527870993630125
4.29,-5.854049384167651,0.11185897435897436,-0.21327081359511701
3.4399999999999995,-0.11313438311721125,0.0846153846153846,-0.02926712766401318
3.4299999999999997,2.8241410950645482,0.08429487179487179,0.06487631714950476
4.22,-5.199161951090685,0.10961538461538461,-0.19228083176572708
3.4699999999999998,-4.899264371173742,0.08557692307692308,-0.18266872984531224
6.6,3.713905646057655,0.1858974358974359,0.09339441173261714
17.94,14.99218957847904,0.5493589743589744,0.4548778711050974
15.85,30.114611107015467,0.4823717948717948,0.9395708688145983
8.14,9.658071786273242,0.23525641025641028,0.2839125572523475
6.0,-1.4794483867122008,0.16666666666666669,-0.0730592431638526
5.26,9.051100924334012,0.14294871794871794,0.26445836295942343
4.42,8.279857831596791,0.11602564102564103,0.23973903306399974
3.2799999999999994,-2.872429605227329,0.07948717948717947,-0.11770607709061953
3.1099999999999994,7.434156030219989,0.07403846153846153,0.21263320609679454
3.7299999999999995,7.155060083685647,0.09391025641025641,0.2036878231950528
3.66,0.8885703120027526,0.09166666666666667,0.002838792051370276
3.0599999999999996,4.71788457871331,0.07243589743589743,0.12557322367670865
6.03,8.71641714321448,0.16762820512820514,0.2537313186927718
23.08,15.457029699455154,0.714102564102564,0.4697765929312549
16.09,39.54923802486109,0.49006410256410254,1.2419627572070864
9.7,2.363936698400617,0.28525641025641024,0.05012617623078902
8.02,2.459295649447623,0.23141025641025642,0.05318255286691098
5.28,10.038088505202769,0.1435897435897436,0.2960925802949605
4.77,6.094364171147818,0.12724358974358974,0.16969115933166085
3.7299999999999995,-6.410786267070596,0.09391025641025641,-0.2311149444573909
3.2799999999999994,13.655028036450409,0.07948717948717947,0.41202012937341054
3.3899999999999997,1.4123541292700814,0.08301282051282051,0.019626734912502608
3.38,-4.219752055988652,0.08269230769230769,-0.16088948897399524
3.17,5.254398075490739,0.07596153846153847,0.14276916908624165
6.67,7.451740846139741,0.18814102564102564,0.2131968219916584
18.81,15.970865672330733,0.5772435897435897,0.48624569462598505
14.65,31.663763521236906,0.4439102564102564,0.9892231897832342
12.41,6.581739657597923,0.3721153846153846,0.18531216851275395
6.1,9.279492583072363,0.16987179487179488,0.2717786084318065
4.85,1.9326688714735052,0.12980769230769232,0.03630348947030465
4.66,7.761590569122232,0.12371794871794874,0.22312790285648182
3.7699999999999996,-1.8870897209407336,0.09519230769230769,-0.08612467054297224
3.67,9.686106254563615,0.0919871794871795,0.28481109790267994
4.14,-0.7769238957729676,0.10705128205128205,-0.05054243255682589
3.8099999999999996,4.592921976115477,0.09647435897435896,0.12156801205498324
3.1899999999999995,2.8718636685266548,0.0766025641025641,0.06640588681175175
5.22,6.466492725633251,0.14166666666666666,0.18161835659080933
15.47,13.612641332568813,0.4701923076923077,0.41066158117207735
11.52,28.015352889748165,0.34358974358974353,0.8722869515944924
7.88,5.192617912017707,0.22692307692307692,0.14078903564159317
5.65,6.3385980306936345,0.15544871794871798,0.17751916765043702
4.78,8.409857812774266,0.12756410256410258,0.2439056991273803
3.76,8.843629587845744,0.09487179487179487,0.2578086406360815
2.8999999999999995,-1.2972075915726882,0.0673076923076923,-0.06721819203758617
2.8499999999999996,12.654883352740573,0.06570512820512821,0.3799642100237363
3.6099999999999994,5.937858884005131,0.09006410256410255,0.1646749642309337
3.62,5.217731941702629,0.0903846153846154,0.1415939724904689
2.79,7.792249348089837,0.06378205128205128,0.22411055602852042
5.66,9.013605024665093,0.15576923076923077,0.2632565713033684
20.06,15.156378337634235,0.6173076923076922,0.4601403313344306
16.65,35.31023269176526,0.5080128205128205,1.106097201659143
7.12,8.077678894351726,0.20256410256410257,0.23325893892152966
5.98,-2.84349092492372,0.16602564102564105,-0.11677855528601666
4.700000000000001,10.878925181953143,0.12500000000000003,0.32304247378054946
4.14,8.389287652187658,0.10705128205128205,0.24324639910857876
3.29,-4.1667998531681105,0.07980769230769232,-0.15919230298615739
3.09,11.217174666314051,0.0733974358974359,0.3338838034075016
3.63,8.926306652510391,0.09070512820512822,0.2604585465548202
3.4299999999999997,-1.3015190231667215,0.08429487179487179,-0.06735637894765134
2.65,5.645282623309026,0.05929487179487179,0.1552975199778534
4.78,8.362490092740792,0.12756410256410258,0.2423875029724613
17.33,13.579887014242932,0.5298076923076922,0.40961176327701704
18.11,31.597698777398342,0.5548076923076922,0.9871057300448187
11.39,15.040379207922223,0.33942307692307694,0.45642241051032767
5.84,2.6111543331047713,0.16153846153846155,0.05804981836874268
4.82,3.7313057039930912,0.12884615384615386,0.09395210589721448
4.31,9.531932401562402,0.11249999999999999,0.27986962825520517
3.8,-1.782256048357276,0.09615384615384616,-0.08276461693452808
2.96,7.322225656720153,0.06923076923076923,0.20904569412564594
3.7,4.461283743687217,0.09294871794871797,0.11734883793869283
