y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.281828116907995,0.09070512820512822,0.11159705502910242
3.21,3.561122605919312,0.07724358974358975,0.08849751942049078
4.29,4.792661736983491,0.11185897435897436,0.1279699274674196
3.67,6.519454713101805,0.0919871794871795,0.1833158561891604
2.46,3.4156495087327556,0.0532051282051282,0.08383492015169089
3.54,3.814330088388809,0.08782051282051283,0.09661314385861568
18.82,15.01460008363067,0.5775641025641025,0.45559615652662405
21.76,22.642498569123696,0.6717948717948719,0.7000800823437082
9.83,11.1857298704419,0.2894230769230769,0.3328759573859583
7.16,6.034145580268783,0.20384615384615387,0.16776107629066614
4.67,5.543720389574017,0.12403846153846154,0.1520423201786544
4.44,3.3102410889324956,0.11666666666666668,0.0804564451580928
4.4,4.293950537342653,0.1153846153846154,0.11198559414559785
3.83,4.616118938350147,0.09711538461538463,0.1223115044342996
4.42,4.651123885700848,0.11602564102564103,0.12343345787502719
4.72,5.750887821663683,0.12564102564102564,0.15868230197640013
3.0299999999999994,4.675789641904475,0.07147435897435896,0.12422402698411779
4.87,2.438394325635268,0.13044871794871796,0.05251263864215601
20.07,15.229248425998483,0.6176282051282052,0.46247591108969494
19.62,23.019089564763142,0.6032051282051283,0.7121503065629212
9.33,11.777508878881546,0.27339743589743587,0.35184323329748546
6.56,6.619809647466235,0.18461538461538463,0.18653236049571267
5.37,4.9489073370221055,0.14647435897435898,0.13297779926352904
5.07,4.540897020679083,0.13685897435897437,0.11990054553458598
4.02,4.941998033146309,0.1032051282051282,0.13275634721622784
3.34,3.7602763846775025,0.08141025641025641,0.09488065335504815
4.47,4.364676553014364,0.11762820512820513,0.11425245362225527
3.6099999999999994,6.8040750867632775,0.09006410256410255,0.19243830406292559
2.75,3.197942388791202,0.0625,0.07685712784587186
6.28,3.862960967378987,0.17564102564102566,0.09817182587753163
12.55,18.149023785918875,0.3766025641025641,0.556058454676887
10.44,18.62659409354604,0.30897435897435893,0.5713651953059627
9.01,9.424301549693242,0.2631410256410256,0.276419921464527
5.12,7.722871441544083,0.13846153846153847,0.22188690517769497
4.16,3.64019680187699,0.1076923076923077,0.09103194877810866
3.7199999999999998,4.511578785420712,0.09358974358974359,0.11896085850707408
2.73,4.385841371177737,0.06185897435897436,0.11493081317877361
2.73,2.8650682460322994,0.06185897435897436,0.06618808480872755
3.4299999999999997,5.023005422722117,0.08429487179487179,0.13535273790776017
3.3999999999999995,5.556668475353429,0.08333333333333333,0.15245732292799452
3.0999999999999996,4.258222775862411,0.07371794871794872,0.11084047358533368
4.17,5.560863387121042,0.10801282051282052,0.15259177522823855
20.66,11.09787844714679,0.6365384615384615,0.3300602066393202
16.78,18.404778013054067,0.5121794871794872,0.5642557055466046
10.67,10.808341864574068,0.31634615384615383,0.32078018796711755
5.59,6.76865895842393,0.15352564102564104,0.19130317174435674
3.3099999999999996,3.012273023297693,0.08044871794871794,0.07090618664415684
