y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.9667226797835085,-0.5645486787364146,-0.9431928009094679
3.21,1.3759997253828544,-0.6242610226615133,-0.8850049635107144
4.29,4.720854040631522,-0.4707149954255451,-0.40945950815005017
3.67,4.959226725230069,-0.5588617888387861,-0.375569527852199
2.46,2.713320706287492,-0.7308902082420466,-0.6948750341058856
3.54,4.328128352221391,-0.5773441810060785,-0.46529420189901893
18.82,15.795857822606536,1.595047759887989,1.1650986699477142
21.759999999999998,22.577266794455312,2.01303416736368,2.1292268242900576
9.83,11.599177963328074,0.3169192553959951,0.5684472625649277
7.16,4.883943661831864,-0.0626806452707039,-0.3862726901697432
4.67,5.725314307933533,-0.4166895413980749,-0.2666531344828257
4.44,5.030836313904986,-0.4493891583094384,-0.365388631691981
4.4,1.1251242922833038,-0.4550760482070669,-0.9206724876621393
3.8300000000000005,1.1068763421637602,-0.5361142292482722,-0.9232668397418209
4.42,3.3185260311708333,-0.4522326032582527,-0.6088316329041352
4.72,3.722861206387597,-0.4095809290260393,-0.5513463923242341
3.0299999999999994,3.3553041554172447,-0.6498520272008413,-0.6036028043233692
4.87,3.0631236867033067,-0.3882550919099326,-0.6451427582187101
20.07,15.749225468314098,1.772763069188878,1.1584688433345067
19.62,23.672983899017062,1.7087855578405582,2.2850073876048307
9.33,10.46639351402216,0.24583313167563947,0.40739675154121735
6.56,5.305889343706154,-0.14798399373513071,-0.32628372427977215
5.37,5.113874779144124,-0.317168968189577,-0.35358286646490533
5.07,4.962059029961204,-0.35982064242179035,-0.37516685272313643
4.02,1.1225788407487958,-0.5091015022345372,-0.9210343802275518
3.34,1.3087846422551284,-0.6057786304942209,-0.8945610829408974
4.47,3.8417952205472847,-0.4451239908862171,-0.5344372762340059
3.6100000000000003,5.09352666385111,-0.5673921236852287,-0.3564758037472959
2.75,2.8411880256422153,-0.6896602564842405,-0.6766958499390054
6.28,3.6666964202778427,-0.18779222301852977,-0.5593314661924847
12.55,17.240548217365834,0.7036277684347297,1.370493550226652
10.44,18.222409359881937,0.40364432633482883,1.5100869555328709
9.01,8.274388326250962,0.20033801249461183,0.09575444759408802
5.12,6.840271537502463,-0.3527120300497548,-0.10813715935474189
4.16,5.1958919684457765,-0.4891973875928376,-0.34192229833311916
3.72,3.8601186958796316,-0.5517531764667505,-0.5318321865650818
2.7300000000000004,1.7375139022883666,-0.6925037014330546,-0.8336076804983789
2.7300000000000004,2.1984295214479657,-0.6925037014330546,-0.7680782710419317
3.4299999999999997,3.0092372708779127,-0.5929831282245568,-0.6528039110631312
3.4000000000000004,4.180072850867196,-0.597248295647778,-0.4863435852725061
3.0999999999999996,3.025702410662104,-0.6398999698799915,-0.6504630251355872
4.17,5.413186563815764,-0.4877756651184305,-0.3110290373526481
20.66,11.874574481453742,1.8566446951788977,0.6076010044842004
16.78,20.064327178922582,1.3050163751089383,1.7719565514669724
10.67,8.816615864717333,0.43634394324619247,0.17284415536209652
5.59,5.738955214010635,-0.2858910737526206,-0.2647137762087165
3.3100000000000005,4.252287427681148,-0.610043797917442,-0.47607667658888664
5.26,4.1203044751463755,-0.33280791540805527,-0.494840989574616
3.05,0.8918794192873287,-0.6470085822520271,-0.9538334354600003
3.04,1.2853618734966572,-0.6484303047264341,-0.8978911506165734
5.26,3.1884570419372613,-0.33280791540805527,-0.6273238334258138
3.41,5.313478847010283,-0.595826573173371,-0.3252047075380653
3.0700000000000003,3.6585163037939625,-0.6441651373032128,-0.5604944517373248
9.62,2.7482561112239923,0.2870630834334456,-0.6899081890708121
22.89,19.371716019888073,2.173688806971684,1.6734864663845204
21.04,20.512353054532888,1.9106701492063678,1.8356533971140823
12.14,10.085274666265327,0.6453371469840381,0.3532122284136141
7.0,5.7978353157145435,-0.08542820486121772,-0.2563426598199342
5.08,4.737517877176012,-0.35839891994738327,-0.40709037305753537
4.58,3.6387999270639075,-0.4294850436677389,-0.5632975733284245
3.72,0.9533059839302656,-0.5517531764667505,-0.9451002827121519
3.3,1.283620013994451,-0.6114655203918493,-0.898138794696728
4.07,3.8982752280134187,-0.5019928898625016,-0.5264073866370775
3.6400000000000006,4.168485989314014,-0.5631269562620074,-0.48799091542030626
2.49,3.1798417727136226,-0.7266250408188253,-0.6285486856136453
5.3,8.65173566613576,-0.3271210255104268,0.14940276697128363
24.199999999999996,18.162959420693355,2.359934451119015,1.501634824068216
30.009999999999998,25.758208589184775,3.1859552087495477,2.581468468224835
16.39,15.544159252778247,1.2495691986070607,1.1293141185976134
8.01,6.710347206686194,0.0581657650539006,-0.12660879346412135
6.41,5.303995297799039,-0.16930983085123733,-0.32655300504314244
5.24,5.199446788905865,-0.33565136035686943,-0.34141690151906023
4.29,0.9883689855378961,-0.4707149954255451,-0.9401152969715778
3.4399999999999995,0.8549191245572461,-0.5915614057501497,-0.9590881636278473
3.4299999999999997,2.2149511038609067,-0.5929831282245568,-0.765729360539007
4.22,5.050063402173673,-0.48066705274639493,-0.36265507334108094
3.4700000000000006,2.7396546103178263,-0.5872962383269282,-0.691131083786005
6.6,4.469584153928443,-0.14229710383750224,-0.4451831126567998
17.94,18.994971553091794,1.4699361821401633,1.619923858829241
15.85,24.852947978060143,1.1727961849890767,2.4527655326216937
8.14,12.52491242940666,0.07664815722119317,0.700061012140647
6.0,5.890678754302464,-0.22760045230192893,-0.24314289949576573
5.26,5.817200897352551,-0.33280791540805527,-0.253589411555462
4.42,4.629712353794632,-0.4522326032582527,-0.4224173266031883
3.2799999999999994,1.2729686560153235,-0.6143089653406636,-0.8996531221989161
3.1099999999999994,1.556492498811318,-0.6384782474055845,-0.8593439002655827
3.73,3.7023503506538806,-0.5503314539923434,-0.5542624667808288
3.66,4.13870262212137,-0.5602835113131932,-0.4922252836704366
3.0600000000000005,3.1150546423958723,-0.6455868597776199,-0.6377596175361542
6.03,5.3434943062845575,-0.22333528487870757,-0.32093734223507664
23.08,16.02512686721959,2.2007015339854186,1.1976943652889367
16.09,23.01045794677639,1.2069175243748473,2.190814583986977
9.7,7.745837466221957,0.2984368632287025,0.020609183937043474
8.02,5.739094705645855,0.059587487528307684,-0.26469394436943805
5.28,6.083720881392556,-0.329964470459241,-0.21569766643663202
4.77,4.4587845711172225,-0.4024723166540038,-0.44671851361649306
3.73,0.839934866961892,-0.5503314539923434,-0.9612185092064093
3.2799999999999994,1.3855396916217986,-0.6143089653406636,-0.8836486450700152
3.3900000000000006,3.964348516708323,-0.5986700181221851,-0.5170135986875241
3.38,2.7645165892217376,-0.6000917405965923,-0.6875964003694124
3.17,3.2891829430641515,-0.6299479125591417,-0.613003405687113
6.67,5.086791972858235,-0.13234504651665244,-0.35743328990157164
18.81,18.99131985642422,1.5936260374135818,1.6194046889070406
14.649999999999999,20.343350185735304,1.0021894880602231,1.8116258794332016
12.41,8.916251795369556,0.68372365379303,0.18700961954876993
6.1,8.32785774109347,-0.21338322755785785,0.10335631447158722
4.85,4.822601082428642,-0.3910985368587469,-0.3949939025473096
4.66,4.163627215710893,-0.418111263872482,-0.4886816981832677
3.77,1.1215479932364412,-0.544644564094715,-0.9211809381351519
3.67,1.7181506203476271,-0.5588617888387861,-0.8363606018097219
4.14,2.3361492603301945,-0.4920408325416519,-0.7484983462480974
3.81,4.710419005326162,-0.5389576741970865,-0.4109430805715364
3.1899999999999995,3.2899280208010833,-0.6271044676103276,-0.6128974763107353
5.22,5.50483803189515,-0.3384948053056837,-0.29799874215456124
15.469999999999999,15.727256835972216,1.1187707309616064,1.155345513501263
11.52,18.21643646187772,0.5571903535707969,1.509237775199877
7.88,9.356175423274639,0.039683372886608156,0.24955455043030672
5.65,5.674083036862473,-0.2773607389061778,-0.27393679943024263
4.78,4.978178989636822,-0.4010505941795966,-0.3728750418274003
3.7599999999999993,4.424683773277383,-0.5460662865691222,-0.45156670068490434
2.9000000000000004,1.2650376250752782,-0.6683344193681336,-0.9007806946921841
2.8499999999999996,1.9764743625132049,-0.6754430317401694,-0.7996341348187469
3.6100000000000003,3.6941203384808707,-0.5673921236852287,-0.55543254610793
3.62,3.8111364612859453,-0.5659704012108216,-0.5387961009419343
2.79,3.106430717965458,-0.683973366586612,-0.638985700254185
5.66,4.392664921114928,-0.2759390164317707,-0.45611889285731244
20.06,14.741216342029977,1.7713413467144707,1.0151579204099457
16.65,19.617254313639464,1.2865339829416453,1.7083951974399132
7.12,8.47861125315263,-0.06836753516833234,0.12478928009061807
5.98,4.598157872660093,-0.2304438972507431,-0.42690349810291117
4.7,5.405714825212694,-0.4124243739748535,-0.31209131122213607
4.14,4.046397326575139,-0.4920408325416519,-0.5053485349889233
3.29,0.9371814879153613,-0.6128872428662564,-0.9473927385494396
3.09,1.3627196242833222,-0.6413216923543986,-0.8868930253302748
3.63,4.404565811005843,-0.5645486787364146,-0.4544269165949767
3.4299999999999997,3.3277592068694855,-0.5929831282245568,-0.6075189315640429
2.6500000000000004,2.869364324690908,-0.7038774812283115,-0.6726899621786913
4.78,4.515528888821315,-0.4010505941795966,-0.4386510464390124
17.33,16.409103923792586,1.383211111201329,1.2522852463875886
18.11,20.51024598516711,1.494105464205084,1.8353538303268357
11.39,9.903999249930575,0.5387079614035046,0.32743989506755167
5.84,6.17779008443011,-0.25034801189244277,-0.2023236364258264
4.82,4.723090868659083,-0.39536370428196815,-0.40914149328223337
4.31,4.395702025760283,-0.46787155047673096,-0.45568710086416975
3.7999999999999994,1.1835454108243884,-0.5403793966714937,-0.9123666259411531
2.96,1.3681149108652138,-0.659804084521691,-0.8861259653113406
3.7,2.7491144641711225,-0.5545966214155648,-0.6897861551032212
3.1899999999999995,4.649442569597403,-0.6271044676103276,-0.4196122374800182
2.7300000000000004,2.7050128249142897,-0.6925037014330546,-0.6960561842721846
3.58,3.9189322533361457,-0.5716572911084501,-0.5234705309215058
11.54,14.23827851220992,0.5600337985196111,0.943654118821474
11.78,18.578978085683424,0.5941551379053819,1.5607811326471386
9.23,10.846726291604245,0.2316159069315684,0.4614695173054306
5.68,6.312946324589952,-0.27309557148295655,-0.18310817000666513
4.71,4.926703917749381,-0.4110026515004464,-0.3801933684848099
3.5999999999999996,4.560407911516938,-0.5688138461596359,-0.43227049491943315
2.9800000000000004,1.7468753296369695,-0.6569606395728768,-0.8322767453329751
2.8599999999999994,1.8212271690351027,-0.6740213092657623,-0.8217059772243916
3.7399999999999998,2.8079814097881854,-0.5489097315179363,-0.6814169091448732
2.95,3.7747224628689393,-0.6612258069960981,-0.5439731609351826
2.6099999999999994,2.674787639892946,-0.7095643711259401,-0.7003533667559804
3.21,3.39237974553743,-0.6242610226615133,-0.5983316843507918
12.32,10.800569805360862,0.670928151523366,0.4549073459222426
15.46,16.2531456046207,1.1173490084871993,1.2301123016438458
8.58,11.547771808912021,0.13920394609510603,0.561138734059313
6.55,5.458363859175712,-0.1494057162095378,-0.30460607973803144
4.62,5.37391278292715,-0.42379815377011043,-0.31661267904707646
4.34,4.184886045319088,-0.4636063830535096,-0.4856592825999114
3.82,1.6134216535167685,-0.5375359517226794,-0.8512501543962089
3.09,1.3957454865588286,-0.6413216923543986,-0.8821976642668986
3.7499999999999996,3.013041829175438,-0.5474880090435292,-0.6522630084594527
3.2200000000000006,3.0175910552399587,-0.6228393001871061,-0.6516162347657439
2.38,2.881818249580996,-0.7422639880373036,-0.6709193596876096
5.05,2.8182897823447863,-0.3626640873706046,-0.6799513446510451
10.47,12.63313952583443,0.40790949375805036,0.7154479016737656
7.31,15.961186484336233,-0.041354808154597286,1.1886038173521902
5.97,7.064056513521722,-0.2318656197251503,-0.07632114637061826
4.27,6.045420563562061,-0.4735584403743594,-0.22114290870028708
3.5299999999999994,4.858626527009649,-0.5787659034804857,-0.389872084126177
3.3499999999999996,3.631173727072826,-0.6043569080198138,-0.5643818073205888
2.91,1.833440883059425,-0.6669126968937266,-0.8199695260519556
2.8,2.5612918236080775,-0.6825516441122049,-0.7164893220323182
3.2200000000000006,3.3444007701352536,-0.6228393001871061,-0.6051529631136219
3.1099999999999994,3.4077882576280114,-0.6384782474055845,-0.5961410215571564
2.8,2.8724308583057043,-0.6825516441122049,-0.6722539862028232
6.65,4.297249488367356,-0.13518849146546658,-0.46968431937156285
15.35,11.945354593548148,1.101710061268721,0.6176639720947674
20.48,13.748417541978107,1.8310536906395698,0.8740094837501298
7.82,11.834747167980757,0.03115303804016554,0.6019386658182202
5.42,4.20995246961397,-0.31006035581754143,-0.48209553272260564
4.8,4.329638897022807,-0.39820714923078243,-0.4650794443497418
3.85,3.231714550939932,-0.5332707842994581,-0.6211738161522173
3.2300000000000004,1.4752449433298809,-0.621417577712699,-0.8708950478274424
3.0299999999999994,1.0078050505303748,-0.6498520272008413,-0.9373520279301933
3.4299999999999997,3.1850773920723032,-0.5929831282245568,-0.6278043258426775
3.2300000000000004,3.539408156738772,-0.621417577712699,-0.5774283246926599
2.2699999999999996,2.651322752519455,-0.7579029352557819,-0.7036894225298127
5.8,5.248290830618254,-0.2560349017900712,-0.33447263433472196
13.97,14.816490457766019,0.9055123598005397,1.025859810618251
13.88,19.511827210233147,0.8927168575308756,1.6934063892074729
7.44,9.213973700341782,-0.022872415987304714,0.2293374118910012
4.99,5.0028101416053286,-0.37119442221704724,-0.36937317559498395
3.78,5.103824847051028,-0.5432228416203079,-0.3550116878972074
3.26,3.3993259949843617,-0.6171524102894778,-0.5973441204556377
2.67,1.4056068402585877,-0.7010340362794973,-0.8807956534485961
2.3900000000000006,1.6246650845730217,-0.7408422655628963,-0.8496516505339966
2.83,3.309873864649944,-0.6782864766889836,-0.6100617308636412
2.91,3.39772619018082,-0.6669126968937266,-0.5975715683000237
3.51,2.711641721320011,-0.5816093484292999,-0.6951137391721316
5.23,5.561316316250927,-0.3370730828312765,-0.2899690975361049
11.18,13.11719270267196,0.5088517894409552,0.7842668297055735
10.36,15.510375468817987,0.39227054653957194,1.124511002104932
6.37,8.107131677879817,-0.17499672074886577,0.07197519399576136
5.32,4.922288925791186,-0.32427758056161254,-0.38082105781393916
4.2,4.186280652162482,-0.4835104976952091,-0.4854610082106898
3.73,3.2860383582877395,-0.5503314539923434,-0.6134504783720434
3.01,1.631152503515482,-0.6526954721496555,-0.8487293196028576
2.88,1.861380071149961,-0.6711778643169479,-0.8159973488894554
3.3499999999999996,3.134249201491154,-0.6043569080198138,-0.6350306839309443
2.3900000000000006,2.9020031930781407,-0.7408422655628963,-0.6680496209061568
2.09,3.0953172173594927,-0.7834939397951098,-0.6405657316122688
8.2,4.218750200519801,0.08517849206763566,-0.4808447395473451
26.18,14.140454855854728,2.6414355010516237,0.9297463097445888
25.519999999999996,21.360051228659607,2.547601817740754,1.9561725516810653
15.23,9.987171669776018,1.0846493915758357,0.33926470492206073
9.14,6.657895723049393,0.2188204046619044,-0.134065938774365
5.49,5.67232540437655,-0.30010829849669163,-0.2741866859909411
5.18,3.647123084487352,-0.3441816952033122,-0.5621142513317305
3.8399999999999994,0.846253090229566,-0.5346925067738653,-0.9603202332046119
3.49,1.0462727018537752,-0.5844527933781141,-0.9318829954877799
3.8800000000000003,2.672580391880678,-0.5290056168762367,-0.7006671761665435
3.9799999999999995,2.9392251605725175,-0.5147883921321657,-0.6627576901333161
3.09,3.0454794687557847,-0.6413216923543986,-0.6476512763386431
5.84,7.402836182902487,-0.25034801189244277,-0.028156079387533728
14.13,20.176848312737906,0.9282599193910535,1.7879539339460742
16.91,21.293737870438868,1.3234987672762306,1.9467446325074818
10.14,14.597920843789069,0.3609926521026156,0.9947852773768993
6.15,7.028210827164369,-0.2062746151858222,-0.08141740816109799
4.7,5.24103669463622,-0.4124243739748535,-0.3355039711505283
4.22,4.371912019048999,-0.48066705274639493,-0.45906937958494254
3.4299999999999997,1.6803091768151077,-0.5929831282245568,-0.8417406048831411
3.0700000000000003,1.4445727398933839,-0.6441651373032128,-0.875255783923968
3.7999999999999994,2.8996075675261066,-0.5403793966714937,-0.6683902123749159
3.6400000000000006,4.5326830833489105,-0.5631269562620074,-0.4362121960499892
2.37,3.2083526984828508,-0.7436857105117107,-0.6244952232204188
3.2300000000000004,4.480563917930909,-0.621417577712699,-0.4436220949322005
13.09,12.709521118617323,0.7804007820527137,0.7263072443828107
14.91,19.000847110574313,1.0391542723948082,1.620759200041498
8.42,11.386949909842071,0.11645638650459222,0.5382743232308551
5.15,5.417378618182262,-0.3484468626265334,-0.31043304356196955
4.3,4.868388428202465,-0.46929327295113804,-0.38848421269430033
3.7,4.707823150054461,-0.5545966214155648,-0.411312139149545
2.79,1.4846504040337711,-0.683973366586612,-0.8695578523409551
2.8100000000000005,1.4483935353830208,-0.6811299216377977,-0.874712572842195
3.12,3.187758403344022,-0.6370565249311773,-0.6274231604447635
2.95,4.017204462042036,-0.6612258069960981,-0.5094989501488267
2.4399999999999995,2.5853906413781136,-0.7337336531908609,-0.7130631389492881
6.36,2.9881254398008963,-0.17641844322327285,-0.6558054275349392
18.7,13.978984299973568,1.5779870901951036,0.9067896779194631
18.84,19.755982295194528,1.5978912048368032,1.7281184663605105
7.56,10.45986818032403,-0.005811746294419478,0.40646903018405367
5.95,4.649206073275673,-0.23470906467396446,-0.4196458606935899
4.95,5.1523787897968,-0.3768813121146757,-0.3481086647349334
4.39,3.7154837038730353,-0.45649777068147407,-0.5523952684372289
3.4299999999999997,1.088922633661701,-0.5929831282245568,-0.925819358829454
3.2,1.2417007661160229,-0.6256827451359204,-0.9040985483786284
4.06,3.750051239383761,-0.5034146123369088,-0.5474807242251825
3.3499999999999996,3.2407113000957066,-0.6043569080198138,-0.6198947281050805
2.5999999999999996,2.509245390070543,-0.7109860936003471,-0.7238888804596231
4.83,4.93304960602816,-0.39394198180756107,-0.37929118772065784
15.23,15.853415949325747,1.0846493915758357,1.1732818381818617
17.95,20.100156704502247,1.4713579046145702,1.7770505156433676
10.38,10.89283864305994,0.39511399148838633,0.46802541394666264
8.17,5.810254541495245,0.08091332464441442,-0.25457699057921823
5.11,6.05637816768847,-0.3541337525241619,-0.21958504149506997
4.27,4.246751581483142,-0.4735584403743594,-0.4768637202843432
3.62,1.4383218659983266,-0.5659704012108216,-0.8761444847140967
3.38,1.3331951511315232,-0.6000917405965923,-0.891090586032769
3.89,3.0758092713666922,-0.5275838944018296,-0.6433392201370172
3.82,2.901500230910779,-0.5375359517226794,-0.6681211281678683
4.28,3.1901023803371817,-0.4721367178999522,-0.6270899119676966
7.97,4.892262189192335,0.05247887515627214,-0.38509002643950807
19.07,15.771231863117208,1.6305908217481668,1.1615975419417326
20.36,20.35600629381505,1.8139930209466841,1.8134252267627518
11.48,11.859060973230452,0.5515034636731686,0.6053954141544053
7.49,6.655281355116395,-0.01576380361526918,-0.13443762933903614
5.79,5.06662540681385,-0.2574566242644783,-0.36030041591926343
4.24,3.7100792708011197,-0.47782360779758065,-0.553163628833206
3.45,1.2433162378336586,-0.5901396832757425,-0.9038688731338552
3.09,1.2564433634399288,-0.6413216923543986,-0.9020025601839753
3.3499999999999996,3.0454395716274743,-0.6043569080198138,-0.6476569486030415
3.5700000000000003,3.734425067849443,-0.5730790135828572,-0.5497023321511105
2.71,3.785103431449874,-0.6953471463818689,-0.5424972753014197
6.59,7.289841335837268,-0.14371882631190933,-0.04422081074401529
23.39,17.433329016575797,2.2447749306920395,1.3979016297137492
25.479999999999997,24.726303752868212,2.5419149278431257,2.4347602385007696
10.02,13.29648750646878,0.3439319824097301,0.8097575749158086
5.63,5.581885416663038,-0.28020418385499213,-0.2870447423026813
4.69,5.334955544443858,-0.41384609644926057,-0.32215131719632994
4.38,4.248873806776583,-0.45791949315588115,-0.4765619987447992
3.54,0.9393290214481489,-0.5773441810060785,-0.947087418880629
3.4399999999999995,0.9529425690001503,-0.5915614057501497,-0.9451519502295199
3.1799999999999997,3.4028308291695906,-0.6285261900847346,-0.5968458303026167
3.4700000000000006,4.249422198766336,-0.5872962383269282,-0.47648403262313765
2.55,2.826709657829844,-0.7180947059723827,-0.6787542720301636
4.83,5.099266279715159,-0.39394198180756107,-0.35565978966045775
18.53,17.55607999700424,1.553817808130183,1.4153534124768115
14.36,24.085665252681864,0.9609595363024168,2.3436792231322303
7.0,9.039007632525514,-0.08542820486121772,0.20446209280369865
4.94,4.875339412770288,-0.37830303458908277,-0.38749597559636717
4.19,4.829875788933902,-0.4849322201696162,-0.3939596411739853
4.03,4.497276340400811,-0.50767977976013,-0.4412460522694759
3.3599999999999994,1.0268348245952827,-0.6029351855454067,-0.9346465221830964
3.12,1.5942155115903986,-0.6370565249311773,-0.8539807347585461
3.29,3.9739013575411013,-0.6128872428662564,-0.5156554498368846
3.63,3.5739636039342857,-0.5645486787364146,-0.5725154991035549
3.9,2.883830301147924,-0.5261621719274225,-0.6706333017943729
11.03,4.361684917100423,0.48752595232484847,-0.46052338965377704
21.36,18.237927032311674,1.9561652683873954,1.512293137897255
20.33,18.6002807617365,1.8097278535234627,1.5638097819781058
11.61,9.57979045559541,0.569985855840461,0.2813464021368779
6.18,5.60030186914385,-0.20200944776260096,-0.2844264338635992
4.97,4.313227344228968,-0.3740378671658615,-0.46741271169443366
4.51,2.7338156014506554,-0.4394371009885887,-0.691961228799477
3.8399999999999994,1.1102837309020313,-0.5346925067738653,-0.9227824036269967
3.59,1.3637313003089035,-0.570235568634043,-0.886749193076036
3.95,3.046714239922359,-0.5190535595553869,-0.6474757261468163
3.82,4.702791787578551,-0.5375359517226794,-0.41202745926043394
3.4700000000000006,3.705518708223599,-0.5872962383269282,-0.5538120142644462
7.91,10.841855932085284,0.043948540309829524,0.4607770873467756
17.1,18.04415231441249,1.3505114942899659,1.4847437507563384
10.48,19.976805340712794,0.40933121623245744,1.7595133750285448
7.31,8.162951487604682,-0.041354808154597286,0.07991122179605836
