Epoch,MSE
1,0.05268044478931434
2,0.04322277718269128
3,0.03544886159888809
4,0.02421874774300271
5,0.014764904832075317
6,0.014764904832075317
7,0.013089598266913886
8,0.013089598266913886
9,0.013089598266913886
10,0.011701410310504754
11,0.011562841515105423
12,0.01106117856403543
13,0.01106117856403543
14,0.008792546866602809
15,0.008792546866602809
16,0.008792546866602809
17,0.006755576026045494
18,0.006755576026045494
19,0.006755576026045494
20,0.006755576026045494
21,0.006755576026045494
22,0.006755576026045494
23,0.006755576026045494
24,0.006755576026045494
25,0.006755576026045494
26,0.006755576026045494
27,0.006755576026045494
28,0.006755576026045494
29,0.006755576026045494
30,0.006755576026045494
31,0.006755576026045494
32,0.006755576026045494
33,0.006755576026045494
34,0.006755576026045494
35,0.006755576026045494
36,0.006755576026045494
37,0.006755576026045494
38,0.006755576026045494
39,0.006755576026045494
40,0.006755576026045494
41,0.006755576026045494
42,0.006755576026045494
43,0.006755576026045494
44,0.006755576026045494
45,0.006755576026045494
46,0.006755576026045494
47,0.006755576026045494
48,0.006755576026045494
49,0.006755576026045494
50,0.006755576026045494
51,0.006755576026045494
52,0.006755576026045494
53,0.006755576026045494
54,0.006755576026045494
55,0.006755576026045494
56,0.006755576026045494
57,0.006755576026045494
58,0.006755576026045494
59,0.006755576026045494
60,0.006755576026045494
61,0.006755576026045494
62,0.006755576026045494
63,0.006755576026045494
64,0.006755576026045494
65,0.006755576026045494
66,0.006755576026045494
67,0.006755576026045494
68,0.006755576026045494
69,0.006755576026045494
70,0.006755576026045494
71,0.006755576026045494
72,0.006755576026045494
73,0.006755576026045494
74,0.006755576026045494
75,0.006755576026045494
76,0.006755576026045494
77,0.006755576026045494
78,0.006755576026045494
79,0.006755576026045494
80,0.006755576026045494
81,0.006755576026045494
82,0.006755576026045494
83,0.006755576026045494
84,0.006755576026045494
85,0.006755576026045494
86,0.006755576026045494
87,0.006755576026045494
88,0.006755576026045494
89,0.006755576026045494
90,0.006755576026045494
91,0.006755576026045494
92,0.006755576026045494
93,0.006755576026045494
94,0.006755576026045494
95,0.006755576026045494
96,0.006755576026045494
97,0.006755576026045494
98,0.006755576026045494
99,0.006755576026045494
100,0.006755576026045494
101,0.006755576026045494
102,0.006755576026045494
103,0.006755576026045494
104,0.006755576026045494
105,0.006755576026045494
106,0.006755576026045494
107,0.006755576026045494
108,0.006755576026045494
109,0.006755576026045494
110,0.006755576026045494
111,0.006755576026045494
112,0.006755576026045494
113,0.006755576026045494
114,0.006755576026045494
115,0.006755576026045494
116,0.006755576026045494
117,0.006755576026045494
118,0.006755576026045494
119,0.006755576026045494
120,0.006755576026045494
121,0.006755576026045494
122,0.006755576026045494
123,0.006755576026045494
124,0.006755576026045494
125,0.006755576026045494
126,0.006755576026045494
127,0.006755576026045494
128,0.006755576026045494
129,0.006755576026045494
130,0.006755576026045494
131,0.006755576026045494
132,0.006755576026045494
133,0.006755576026045494
134,0.006755576026045494
135,0.006755576026045494
136,0.006755576026045494
137,0.006755576026045494
138,0.006755576026045494
139,0.006755576026045494
140,0.006755576026045494
141,0.006755576026045494
142,0.006755576026045494
143,0.006755576026045494
144,0.006755576026045494
145,0.006755576026045494
146,0.006755576026045494
147,0.006755576026045494
148,0.006755576026045494
149,0.006755576026045494
150,0.006755576026045494
151,0.006755576026045494
152,0.006755576026045494
153,0.006755576026045494
154,0.006755576026045494
155,0.006755576026045494
156,0.006755576026045494
157,0.006755576026045494
158,0.006755576026045494
159,0.006755576026045494
160,0.006755576026045494
161,0.006755576026045494
162,0.006755576026045494
163,0.006755576026045494
164,0.006755576026045494
165,0.006755576026045494
166,0.006755576026045494
167,0.006755576026045494
168,0.006755576026045494
169,0.006755576026045494
170,0.006755576026045494
171,0.006755576026045494
172,0.006755576026045494
173,0.006755576026045494
174,0.006755576026045494
175,0.006755576026045494
176,0.006755576026045494
177,0.006755576026045494
178,0.006755576026045494
179,0.006755576026045494
180,0.006755576026045494
181,0.006755576026045494
182,0.006755576026045494
183,0.006755576026045494
184,0.006755576026045494
185,0.006755576026045494
186,0.006755576026045494
187,0.006755576026045494
188,0.006755576026045494
189,0.006755576026045494
190,0.006755576026045494
191,0.006755576026045494
192,0.006755576026045494
193,0.006755576026045494
194,0.006755576026045494
195,0.006755576026045494
196,0.006755576026045494
197,0.006755576026045494
198,0.006755576026045494
199,0.006755576026045494
200,0.006755576026045494
201,0.006755576026045494
202,0.006755576026045494
203,0.006755576026045494
204,0.006755576026045494
205,0.006755576026045494
206,0.006755576026045494
207,0.006755576026045494
208,0.006755576026045494
209,0.006755576026045494
210,0.006755576026045494
211,0.006755576026045494
212,0.006755576026045494
213,0.006755576026045494
214,0.006755576026045494
215,0.006755576026045494
216,0.006755576026045494
217,0.006755576026045494
218,0.006755576026045494
219,0.006755576026045494
220,0.006755576026045494
221,0.006755576026045494
222,0.006755576026045494
223,0.006755576026045494
224,0.006755576026045494
225,0.006755576026045494
226,0.006755576026045494
227,0.006755576026045494
228,0.006755576026045494
229,0.006755576026045494
230,0.006755576026045494
231,0.006755576026045494
232,0.006755576026045494
233,0.006755576026045494
234,0.006755576026045494
235,0.006755576026045494
236,0.006755576026045494
237,0.006755576026045494
238,0.006755576026045494
239,0.006755576026045494
240,0.006755576026045494
241,0.006755576026045494
242,0.006755576026045494
243,0.006755576026045494
244,0.006755576026045494
245,0.006755576026045494
246,0.006755576026045494
247,0.006755576026045494
248,0.006755576026045494
249,0.006755576026045494
250,0.006755576026045494
251,0.006755576026045494
252,0.006755576026045494
253,0.006755576026045494
254,0.006755576026045494
255,0.006755576026045494
256,0.006755576026045494
257,0.006755576026045494
258,0.006755576026045494
259,0.006755576026045494
260,0.006755576026045494
261,0.006755576026045494
262,0.006755576026045494
263,0.006755576026045494
264,0.006755576026045494
265,0.006755576026045494
266,0.006755576026045494
267,0.006755576026045494
268,0.006755576026045494
269,0.006755576026045494
270,0.006755576026045494
271,0.006755576026045494
272,0.006755576026045494
273,0.006755576026045494
274,0.006755576026045494
275,0.006755576026045494
276,0.006755576026045494
277,0.006755576026045494
