Epoch,MSE
1,0.0632129503151376
2,0.0632129503151376
3,0.0632129503151376
4,0.0632129503151376
5,0.0632129503151376
6,0.0632129503151376
7,0.0632129503151376
8,0.0632129503151376
9,0.0632129503151376
10,0.0632129503151376
11,0.0632129503151376
12,0.0632129503151376
13,0.0632129503151376
14,0.0632129503151376
15,0.0632129503151376
16,0.0632129503151376
17,0.0632129503151376
18,0.0632129503151376
19,0.0632129503151376
20,0.0632129503151376
21,0.0632129503151376
22,0.0632129503151376
23,0.0632129503151376
24,0.0632129503151376
25,0.0632129503151376
26,0.0632129503151376
27,0.0632129503151376
28,0.0632129503151376
29,0.0632129503151376
30,0.0632129503151376
31,0.0632129503151376
32,0.0632129503151376
33,0.0632129503151376
34,0.0632129503151376
35,0.0632129503151376
36,0.0632129503151376
37,0.0632129503151376
38,0.0632129503151376
39,0.0632129503151376
40,0.0632129503151376
41,0.0632129503151376
42,0.0632129503151376
43,0.0632129503151376
44,0.0632129503151376
45,0.0632129503151376
46,0.0632129503151376
47,0.0632129503151376
48,0.0632129503151376
49,0.0632129503151376
50,0.0632129503151376
51,0.0632129503151376
52,0.0632129503151376
53,0.0632129503151376
54,0.0632129503151376
55,0.0632129503151376
56,0.0632129503151376
57,0.0632129503151376
58,0.0632129503151376
59,0.0632129503151376
60,0.0632129503151376
61,0.0632129503151376
62,0.0632129503151376
63,0.0632129503151376
64,0.0632129503151376
65,0.0632129503151376
66,0.0632129503151376
67,0.0632129503151376
68,0.0632129503151376
69,0.0632129503151376
70,0.0632129503151376
71,0.0632129503151376
72,0.0632129503151376
73,0.0632129503151376
74,0.0632129503151376
75,0.0632129503151376
76,0.0632129503151376
77,0.0632129503151376
78,0.0632129503151376
79,0.0632129503151376
80,0.0632129503151376
81,0.0632129503151376
82,0.0632129503151376
83,0.0632129503151376
84,0.0632129503151376
85,0.0632129503151376
86,0.0632129503151376
87,0.0632129503151376
88,0.0632129503151376
89,0.0632129503151376
90,0.0632129503151376
91,0.0632129503151376
92,0.0632129503151376
93,0.0632129503151376
94,0.0632129503151376
95,0.0632129503151376
96,0.0632129503151376
97,0.0632129503151376
98,0.0632129503151376
99,0.0632129503151376
100,0.0632129503151376
101,0.0632129503151376
102,0.0632129503151376
103,0.0632129503151376
104,0.0632129503151376
105,0.0632129503151376
106,0.0632129503151376
107,0.0632129503151376
108,0.0632129503151376
109,0.0632129503151376
110,0.0632129503151376
111,0.0632129503151376
112,0.0632129503151376
113,0.0632129503151376
114,0.0632129503151376
115,0.0632129503151376
116,0.0632129503151376
117,0.0632129503151376
118,0.0632129503151376
119,0.0632129503151376
120,0.0632129503151376
121,0.0632129503151376
122,0.0632129503151376
123,0.0632129503151376
124,0.0632129503151376
125,0.0632129503151376
126,0.0632129503151376
127,0.0632129503151376
128,0.0632129503151376
129,0.0632129503151376
130,0.0632129503151376
131,0.0632129503151376
132,0.0632129503151376
133,0.0632129503151376
134,0.0632129503151376
135,0.0632129503151376
136,0.0632129503151376
137,0.0632129503151376
138,0.0632129503151376
139,0.0632129503151376
140,0.0632129503151376
141,0.0632129503151376
142,0.0632129503151376
143,0.0632129503151376
144,0.0632129503151376
145,0.0632129503151376
146,0.0632129503151376
147,0.0632129503151376
148,0.0632129503151376
149,0.0632129503151376
150,0.0632129503151376
151,0.0632129503151376
152,0.0632129503151376
153,0.0632129503151376
154,0.0632129503151376
155,0.0632129503151376
156,0.0632129503151376
157,0.0632129503151376
158,0.0632129503151376
159,0.0632129503151376
160,0.0632129503151376
161,0.0632129503151376
162,0.0632129503151376
163,0.0632129503151376
164,0.0632129503151376
165,0.0632129503151376
166,0.0632129503151376
167,0.0632129503151376
168,0.0632129503151376
169,0.0632129503151376
170,0.0632129503151376
171,0.0632129503151376
172,0.0632129503151376
173,0.0632129503151376
174,0.0632129503151376
175,0.0632129503151376
176,0.0632129503151376
177,0.0632129503151376
178,0.0632129503151376
179,0.0632129503151376
180,0.0632129503151376
181,0.0632129503151376
182,0.0632129503151376
183,0.0632129503151376
184,0.0632129503151376
185,0.0632129503151376
186,0.0632129503151376
187,0.0632129503151376
188,0.0632129503151376
189,0.0632129503151376
190,0.0632129503151376
191,0.0632129503151376
192,0.0632129503151376
193,0.0632129503151376
194,0.0632129503151376
195,0.0632129503151376
196,0.0632129503151376
197,0.0632129503151376
198,0.0632129503151376
199,0.0632129503151376
200,0.0632129503151376
201,0.0632129503151376
202,0.0632129503151376
203,0.0632129503151376
204,0.0632129503151376
205,0.0632129503151376
206,0.0632129503151376
207,0.0632129503151376
208,0.0632129503151376
209,0.0632129503151376
210,0.0632129503151376
211,0.0632129503151376
212,0.0632129503151376
213,0.0632129503151376
214,0.0632129503151376
215,0.0632129503151376
216,0.0632129503151376
217,0.0632129503151376
218,0.0632129503151376
219,0.0632129503151376
220,0.0632129503151376
221,0.0632129503151376
222,0.0632129503151376
223,0.0632129503151376
224,0.0632129503151376
225,0.0632129503151376
226,0.0632129503151376
227,0.0632129503151376
228,0.0632129503151376
229,0.0632129503151376
230,0.0632129503151376
231,0.0632129503151376
232,0.0632129503151376
233,0.0632129503151376
234,0.0632129503151376
235,0.0632129503151376
236,0.0632129503151376
237,0.0632129503151376
238,0.0632129503151376
239,0.0632129503151376
240,0.0632129503151376
241,0.0632129503151376
242,0.0632129503151376
243,0.0632129503151376
244,0.0632129503151376
245,0.0632129503151376
246,0.0632129503151376
247,0.0632129503151376
248,0.0632129503151376
249,0.0632129503151376
250,0.0632129503151376
251,0.0632129503151376
252,0.0632129503151376
253,0.0632129503151376
254,0.0632129503151376
255,0.0632129503151376
256,0.0632129503151376
257,0.0632129503151376
258,0.0632129503151376
259,0.0632129503151376
260,0.0632129503151376
261,0.0632129503151376
262,0.0632129503151376
263,0.0632129503151376
264,0.0632129503151376
265,0.0632129503151376
266,0.0632129503151376
267,0.0632129503151376
268,0.0632129503151376
269,0.0632129503151376
270,0.0632129503151376
271,0.0632129503151376
272,0.0632129503151376
273,0.0632129503151376
274,0.0632129503151376
275,0.0632129503151376
276,0.0632129503151376
277,0.0632129503151376
278,0.0632129503151376
279,0.0632129503151376
280,0.0632129503151376
281,0.0632129503151376
282,0.0632129503151376
283,0.0632129503151376
284,0.0632129503151376
285,0.0632129503151376
286,0.0632129503151376
287,0.0632129503151376
288,0.0632129503151376
289,0.0632129503151376
290,0.0632129503151376
291,0.0632129503151376
292,0.0632129503151376
293,0.0632129503151376
294,0.0632129503151376
295,0.0632129503151376
296,0.0632129503151376
297,0.0632129503151376
298,0.0632129503151376
299,0.0632129503151376
300,0.0632129503151376
301,0.0632129503151376
302,0.0632129503151376
303,0.0632129503151376
304,0.0632129503151376
305,0.0632129503151376
306,0.0632129503151376
307,0.0632129503151376
308,0.0632129503151376
309,0.0632129503151376
310,0.0632129503151376
311,0.0632129503151376
312,0.0632129503151376
313,0.0632129503151376
314,0.0632129503151376
315,0.0632129503151376
316,0.0632129503151376
317,0.0632129503151376
318,0.0632129503151376
319,0.0632129503151376
320,0.0632129503151376
321,0.0632129503151376
322,0.0632129503151376
323,0.0632129503151376
324,0.0632129503151376
325,0.0632129503151376
326,0.0632129503151376
327,0.0632129503151376
328,0.0632129503151376
329,0.0632129503151376
330,0.0632129503151376
331,0.0632129503151376
332,0.0632129503151376
333,0.0632129503151376
334,0.0632129503151376
335,0.0632129503151376
336,0.0632129503151376
337,0.0632129503151376
338,0.0632129503151376
339,0.0632129503151376
340,0.0632129503151376
341,0.0632129503151376
342,0.0632129503151376
343,0.0632129503151376
344,0.0632129503151376
345,0.0632129503151376
346,0.0632129503151376
347,0.0632129503151376
348,0.0632129503151376
349,0.0632129503151376
350,0.0632129503151376
351,0.0632129503151376
352,0.0632129503151376
353,0.0632129503151376
354,0.0632129503151376
355,0.0632129503151376
356,0.0632129503151376
357,0.0632129503151376
358,0.0632129503151376
359,0.0632129503151376
360,0.0632129503151376
361,0.0632129503151376
362,0.0632129503151376
363,0.0632129503151376
364,0.0632129503151376
365,0.0632129503151376
366,0.0632129503151376
367,0.0632129503151376
368,0.0632129503151376
369,0.0632129503151376
370,0.0632129503151376
371,0.0632129503151376
372,0.0632129503151376
373,0.0632129503151376
374,0.0632129503151376
375,0.0632129503151376
376,0.0632129503151376
377,0.0632129503151376
378,0.0632129503151376
379,0.0632129503151376
380,0.0632129503151376
381,0.0632129503151376
382,0.0632129503151376
383,0.0632129503151376
384,0.0632129503151376
385,0.0632129503151376
386,0.0632129503151376
387,0.0632129503151376
388,0.0632129503151376
389,0.0632129503151376
390,0.0632129503151376
391,0.0632129503151376
392,0.0632129503151376
393,0.0632129503151376
394,0.0632129503151376
395,0.0632129503151376
396,0.0632129503151376
397,0.0632129503151376
398,0.0632129503151376
399,0.0632129503151376
400,0.0632129503151376
401,0.0632129503151376
402,0.0632129503151376
403,0.0632129503151376
404,0.0632129503151376
405,0.0632129503151376
406,0.0632129503151376
407,0.0632129503151376
408,0.0632129503151376
409,0.0632129503151376
410,0.0632129503151376
411,0.0632129503151376
412,0.0632129503151376
413,0.0632129503151376
414,0.0632129503151376
415,0.0632129503151376
416,0.0632129503151376
417,0.0632129503151376
418,0.0632129503151376
419,0.0632129503151376
420,0.0632129503151376
421,0.0632129503151376
422,0.0632129503151376
423,0.0632129503151376
424,0.0632129503151376
425,0.0632129503151376
426,0.0632129503151376
427,0.0632129503151376
428,0.0632129503151376
429,0.0632129503151376
430,0.0626510877253568
431,0.0626510877253568
432,0.0626510877253568
433,0.0626510877253568
434,0.0626510877253568
435,0.0626510877253568
436,0.0626510877253568
437,0.0626510877253568
438,0.0626510877253568
439,0.0626510877253568
440,0.0626510877253568
441,0.0626510877253568
442,0.0626510877253568
443,0.0626510877253568
444,0.0626510877253568
445,0.0626510877253568
446,0.0626510877253568
447,0.0626510877253568
448,0.0626510877253568
449,0.0626510877253568
450,0.0626510877253568
451,0.0626510877253568
452,0.0626510877253568
453,0.0626510877253568
454,0.0626510877253568
455,0.0626510877253568
456,0.0626510877253568
457,0.0626510877253568
458,0.0626510877253568
459,0.0626510877253568
460,0.0626510877253568
461,0.0626510877253568
462,0.0626510877253568
463,0.0626510877253568
464,0.0626510877253568
465,0.0626510877253568
466,0.0626510877253568
467,0.0626510877253568
468,0.0626510877253568
469,0.0626510877253568
470,0.0626510877253568
471,0.0626510877253568
472,0.0626510877253568
473,0.0626510877253568
474,0.0626510877253568
475,0.0626510877253568
476,0.0626510877253568
477,0.0626510877253568
478,0.0626510877253568
479,0.0626510877253568
480,0.0626510877253568
481,0.0626510877253568
482,0.0626510877253568
483,0.0626510877253568
484,0.0626510877253568
485,0.0626510877253568
486,0.0626510877253568
487,0.0626510877253568
488,0.0626510877253568
