y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.010152125358581,0.09070512820512822,0.13494077
3.21,2.603298008441925,0.07724358974358975,0.057798013
4.29,3.85744161605835,0.11185897435897436,0.09799492
3.67,7.822760021686554,0.0919871794871795,0.22508846
2.46,7.313261115550994,0.0532051282051282,0.20875837
3.54,6.8439137697219845,0.08782051282051283,0.19371518
18.82,12.47508978843689,0.5775641025641025,0.3742016
21.76,24.946238899230956,0.6717948717948719,0.7739179
9.83,14.695089888572694,0.2894230769230769,0.44535545
7.16,4.473088800907135,0.20384615384615387,0.117727205
4.67,6.598869907855987,0.12403846153846154,0.18586121
4.44,5.298238861560821,0.11666666666666668,0.14417432
4.4,5.416175556182861,0.1153846153846154,0.14795434
3.83,3.733962655067444,0.09711538461538463,0.094037265
4.42,3.305196917057037,0.11602564102564103,0.08029477
4.72,6.294806790351867,0.12564102564102564,0.1761156
3.0299999999999994,8.057258653640748,0.07147435897435896,0.23260444
4.87,6.017337810993194,0.13044871794871796,0.16722237
20.07,12.672662448883058,0.6176282051282052,0.38053405
19.62,24.43484592437744,0.6032051282051283,0.7575271
9.33,12.831542921066285,0.27339743589743587,0.38562638
6.56,4.515395247936249,0.18461538461538463,0.11908318
5.37,5.8092157363891594,0.14647435897435898,0.16055179
5.07,5.945467340946197,0.13685897435897437,0.16491883
4.02,5.623766231536865,0.1032051282051282,0.15460789
3.34,2.960751175880432,0.08141025641025641,0.069254845
4.47,3.248929500579834,0.11762820512820513,0.07849133
3.6099999999999994,7.142865133285522,0.09006410256410255,0.20329696
2.75,6.565959882736205,0.0625,0.1848064
6.28,6.726028215885162,0.17564102564102566,0.1899368
12.55,14.668263292312622,0.3766025641025641,0.44449562
10.44,17.18017406463623,0.30897435897435893,0.5250056
9.01,8.768906855583191,0.2631410256410256,0.25541368
5.12,8.05046808719635,0.13846153846153847,0.2323868
4.16,4.972151732444763,0.1076923076923077,0.13372281
3.7199999999999998,5.589309430122375,0.09358974358974359,0.1535035
2.73,4.023604303598404,0.06185897435897436,0.10332065
2.73,2.6342493414878847,0.06185897435897436,0.058790043
3.4299999999999997,4.650007557868958,0.08429487179487179,0.12339768
3.3999999999999995,7.480261814594268,0.08333333333333333,0.21411096
3.0999999999999996,7.667079102993011,0.07371794871794872,0.22009869
4.17,9.046973252296448,0.10801282051282052,0.26432607
20.66,12.049358558654786,0.6365384615384615,0.36055636
16.78,24.732050132751464,0.5121794871794872,0.7670529
10.67,11.103623175621033,0.31634615384615383,0.33024433
5.59,6.372166991233826,0.15352564102564104,0.1785951
3.3099999999999996,4.135710716247559,0.08044871794871794,0.106913805
5.26,3.8834211349487306,0.14294871794871794,0.0988276
3.05,6.053347897529601,0.07211538461538462,0.16837654
3.04,1.6777562618255617,0.0717948717948718,0.028133214
5.26,3.4682574510574344,0.14294871794871794,0.08552107
3.41,8.944160747528077,0.08365384615384616,0.2610308
3.0699999999999994,6.501398360729217,0.07275641025641025,0.18273713
9.62,7.966343355178832,0.28269230769230763,0.22969049
22.89,18.151462173461915,0.7080128205128206,0.5561366
21.04,22.117073011398315,0.6487179487179486,0.6832395
12.14,13.335575342178345,0.36346153846153845,0.40178126
7.0,6.188247990608215,0.19871794871794873,0.17270026
5.08,4.4763641357421875,0.1371794871794872,0.117832184
4.58,5.639307451248168,0.12115384615384617,0.15510601
3.7199999999999998,5.172662663459778,0.09358974358974359,0.14014944
3.3,3.241740965843201,0.08012820512820513,0.07826093
4.07,3.380024254322052,0.10480769230769232,0.082693085
3.6399999999999997,6.126186323165893,0.09102564102564102,0.1707111
2.49,6.982104539871216,0.054166666666666675,0.19814438
5.3,8.212873554229736,0.14423076923076925,0.2375921
24.2,14.549712443351746,0.75,0.4406959
30.01,27.300760650634764,0.9362179487179487,0.84938335
16.39,19.263750076293945,0.4996794871794872,0.59178686
8.01,8.636622381210326,0.2310897435897436,0.2511738
6.41,4.4020203113555905,0.17980769230769234,0.11544937
5.24,6.598492860794067,0.14230769230769233,0.18584913
4.29,6.534346508979797,0.11185897435897436,0.18379316
3.4399999999999995,4.464519464969635,0.0846153846153846,0.11745255
3.4299999999999997,2.685586321353912,0.08429487179487179,0.06043546
4.22,4.082004755735397,0.10961538461538461,0.10519246
3.4699999999999998,6.982780528068542,0.08557692307692308,0.19816604
6.6,7.302735877037048,0.1858974358974359,0.20842102
17.94,14.352075624465943,0.5493589743589744,0.4343614
15.85,22.01779294013977,0.4823717948717948,0.68005747
8.14,11.983042907714845,0.23525641025641028,0.35843086
6.0,5.128569078445434,0.16666666666666669,0.13873619
5.26,6.309634828567504,0.14294871794871794,0.17659086
4.42,5.990533995628357,0.11602564102564103,0.16636327
3.2799999999999994,4.445287042856217,0.07948717948717947,0.11683612
3.1099999999999994,2.488886308670044,0.07403846153846153,0.05413097
3.7299999999999995,3.9649158358573917,0.09391025641025641,0.10143961
3.66,7.074474561214447,0.09166666666666667,0.20110495
3.0599999999999996,7.594655847549438,0.07243589743589743,0.21777743
6.03,7.877883744239806,0.16762820512820514,0.22685525
23.08,14.462734985351563,0.714102564102564,0.43790817
16.09,25.484790420532228,0.49006410256410254,0.7911792
9.7,9.702905893325806,0.28525641025641024,0.28534955
8.02,5.920641279220581,0.23141025641025642,0.16412312
5.28,7.180596339702606,0.1435897435897436,0.2045063
4.77,5.196805763244629,0.12724358974358974,0.14092326
3.7299999999999995,4.4969761967659,0.09391025641025641,0.11849283
3.2799999999999994,2.57419890165329,0.07948717948717947,0.05686535
3.3899999999999997,3.271552789211273,0.08301282051282051,0.079216436
3.38,5.686263990402221,0.08269230769230769,0.15661103
3.17,6.928644752502441,0.07596153846153847,0.19643092
6.67,8.00114187002182,0.18814102564102564,0.23080583
18.81,15.214053559303284,0.5772435897435897,0.4619889
14.65,21.712681436538695,0.4439102564102564,0.67027825
12.41,10.050897550582887,0.3721153846153846,0.29650313
