y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.545987546979558,0.09070512820512822,0.12006370342883199
3.21,3.9688164852201906,0.07724358974358975,0.10156463093654458
4.29,4.5725277135492854,0.11185897435897436,0.12091434979324633
3.67,5.423776042629153,0.0919871794871795,0.14819795008426773
2.46,3.9492485213589985,0.0532051282051282,0.10093745260766021
3.54,6.190325576994261,0.08782051282051283,0.17276684541648274
18.82,16.654643025959714,0.5775641025641025,0.5081616354474268
21.76,21.510719078348842,0.6717948717948719,0.663805098665027
9.83,13.023639876292888,0.2894230769230769,0.3917833293683618
7.16,4.192638378709096,0.20384615384615387,0.10873840957400947
4.67,6.104633395050494,0.12403846153846154,0.1700203011234133
4.44,4.347365000880091,0.11666666666666668,0.11369759618205419
4.4,4.443286365575949,0.1153846153846154,0.11677199889666504
3.83,4.338921777737161,0.09711538461538463,0.11342698005567822
4.42,4.232835165351201,0.11602564102564103,0.1100267681202308
4.72,4.8749271715724865,0.12564102564102564,0.1306066401145028
3.0299999999999994,4.07506580653297,0.07147435897435896,0.10497005790169775
4.87,4.186749635694875,0.13044871794871796,0.10854966781073318
20.07,16.201804964780703,0.6176282051282052,0.4936475950250225
19.62,23.47372477189202,0.6032051282051283,0.7267219478170519
9.33,12.817377907166092,0.27339743589743587,0.385172368819426
6.56,5.841492447987335,0.18461538461538463,0.16158629640985048
5.37,5.787589698732456,0.14647435897435898,0.15985864419014284
5.07,4.685594206789044,0.13685897435897437,0.1245382758586232
4.02,5.345640485999995,0.1032051282051282,0.14569360532051268
3.34,4.242084135587729,0.08141025641025641,0.11032320947396566
4.47,4.254669899650688,0.11762820512820513,0.11072659934777845
3.6099999999999994,5.74622094961472,0.09006410256410255,0.15853272274406155
2.75,3.890012582937328,0.0625,0.09903886483773489
6.28,5.45121791842315,0.17564102564102566,0.14907749738535736
12.55,17.475174968857658,0.3766025641025641,0.5344607361813352
10.44,18.936834099227568,0.30897435897435893,0.5813087852316527
9.01,10.087450359728377,0.2631410256410256,0.29767469101693517
5.12,8.118338738886075,0.13846153846153847,0.2345621390668614
4.16,5.533752840178486,0.1076923076923077,0.15172284744161815
3.7199999999999998,5.769339482441751,0.09358974358974359,0.15927370136031255
2.73,5.285537972606303,0.06185897435897436,0.1437672427117405
2.73,3.9210979294948585,0.06185897435897436,0.10003519004791213
3.4299999999999997,4.982277423732321,0.08429487179487179,0.1340473533247539
3.3999999999999995,4.801680166712716,0.08333333333333333,0.12825897970233063
3.0999999999999996,4.07295200124031,0.07371794871794872,0.10490230773206122
4.17,6.877493849713017,0.10801282051282052,0.19479146954208387
20.66,11.805011293115175,0.6365384615384615,0.3527247209331787
16.78,17.813367477873687,0.5121794871794872,0.5453002396754387
10.67,10.443214029779126,0.31634615384615383,0.30907737274933095
5.59,6.04524315037145,0.15352564102564104,0.16811676764011058
3.3099999999999996,4.469921017327665,0.08044871794871794,0.11762567363229696
5.26,3.2552187455057764,0.14294871794871794,0.07869290850980053
3.05,5.31910699481296,0.07211538461538462,0.14484317291067178
3.04,2.535794670114546,0.0717948717948718,0.055634444554953394
5.26,3.777804785204437,0.14294871794871794,0.09544246106424478
3.41,5.319086468320228,0.08365384615384616,0.14484251501026374
3.0699999999999994,3.5192855871876283,0.07275641025641025,0.0871565893329368
9.62,5.274437315306689,0.28269230769230763,0.14341145241367595
22.89,19.196532144684095,0.7080128205128206,0.5896324405347466
21.04,20.830348312136334,0.6487179487179486,0.641998343337703
12.14,13.008938282965522,0.36346153846153845,0.39131212445402314
7.0,5.780791302208883,0.19871794871794873,0.15964074686566931
5.08,3.846243049392659,0.1371794871794872,0.09763599517284165
4.58,4.702035401120326,0.12115384615384617,0.12506523721539506
3.7199999999999998,3.7464631862342177,0.09358974358974359,0.0944379226357121
3.3,3.240613807754909,0.08012820512820513,0.07822480153060607
4.07,4.867998671404803,0.10480769230769232,0.130384572801436
3.6399999999999997,4.273297276783189,0.09102564102564102,0.11132363066612784
2.49,3.9213560635194904,0.054166666666666675,0.10004346357434263
5.3,8.801241234030059,0.14423076923076925,0.25645003955224543
24.2,18.78007864611721,0.75,0.5762845719909362
30.01,24.468688685337753,0.9362179487179487,0.7586118168377485
16.39,17.506273292777756,0.4996794871794872,0.5354574773326204
8.01,6.05237873863847,0.2310897435897436,0.16834547239225867
6.41,4.5497600553142306,0.17980769230769234,0.12018461715750739
5.24,4.368043631572614,0.14230769230769233,0.11436037280681455
4.29,3.231386205919957,0.11185897435897436,0.07792904506153708
3.4399999999999995,3.4653935877951643,0.0846153846153846,0.08542928166010141
3.4299999999999997,3.533737510661431,0.08429487179487179,0.08761979200837919
4.22,3.744304999232285,0.10961538461538461,0.09436874997539375
3.4699999999999998,3.556373026755021,0.08557692307692308,0.08834528931907118
6.6,5.859536962233647,0.1858974358974359,0.16216464622543741
17.94,19.680610253655733,0.5493589743589744,0.6051477645402479
15.85,25.770465023590347,0.4823717948717948,0.8003354174227675
8.14,15.099928622628015,0.23525641025641028,0.45833104559705173
6.0,6.937702698222835,0.16666666666666669,0.19672124032765498
5.26,7.1569324321326535,0.14294871794871794,0.20374783436322608
4.42,5.760548961517147,0.11602564102564103,0.15899195389478035
3.2799999999999994,5.192579006185312,0.07948717948717947,0.14078778865978564
3.1099999999999994,3.8106978705514996,0.07403846153846153,0.09649672662024038
3.7299999999999995,3.8092317338559987,0.09391025641025641,0.09644973505948715
3.66,5.071379009268202,0.09166666666666667,0.13690317337398084
3.0599999999999996,4.692721253496262,0.07243589743589743,0.12476670684282891
6.03,6.94530793056592,0.16762820512820514,0.19696499777454873
23.08,15.976509105263943,0.714102564102564,0.4864265738866648
16.09,21.235573121221332,0.49006410256410254,0.6549863179878632
9.7,8.871588027514028,0.28525641025641024,0.2587047444716034
8.02,6.338104818768702,0.23141025641025642,0.17750335957591995
5.28,6.943508143546913,0.1435897435897436,0.1969073122931703
4.77,3.760128903504204,0.12724358974358974,0.09487592639436551
3.7299999999999995,4.884416074881723,0.09391025641025641,0.13091077163082446
3.2799999999999994,3.202863603101985,0.07948717948717947,0.07701485907378158
3.3899999999999997,3.989081654735183,0.08301282051282051,0.10221415560048663
3.38,4.254017528918283,0.08269230769230769,0.11070569002943215
3.17,4.14721701276951,0.07596153846153847,0.10728259656312532
6.67,6.542403262916764,0.18814102564102564,0.1840513866319476
18.81,19.261190000391817,0.5772435897435897,0.5917048077048659
14.65,19.373746550252992,0.4439102564102564,0.5953123894311856
12.41,10.399909090123396,0.3721153846153846,0.3076893939142114
6.1,9.517576548905927,0.16987179487179488,0.2794095047726258
4.85,4.9227406989377,0.12980769230769232,0.13213912496595193
4.66,5.057946715159552,0.12371794871794874,0.13647265112690873
3.7699999999999996,5.23022137300032,0.09519230769230769,0.1419942747756513
3.67,3.496157633048383,0.0919871794871795,0.08641530875155072
4.14,4.283102929346673,0.10705128205128205,0.11163791440213694
3.8099999999999996,4.380772148107748,0.09647435897435896,0.11476833808037654
3.1899999999999995,4.2184264832591305,0.0766025641025641,0.1095649513865106
5.22,7.049452492725146,0.14166666666666666,0.20030296451042134
15.47,16.219851482542595,0.4701923076923077,0.49422600905585246
11.52,17.743507578845247,0.34358974358974353,0.543061140347604
7.88,11.590001622923657,0.22692307692307692,0.3458333853501172
5.65,6.878174921558966,0.15544871794871798,0.1948132987679156
4.78,5.880130340390672,0.12756410256410258,0.16282469039713696
3.76,5.363769612079324,0.09487179487179487,0.1462746670538245
2.8999999999999995,4.963519135363002,0.0673076923076923,0.13344612613342957
2.8499999999999996,4.17928685779806,0.06570512820512821,0.1083104762114763
3.6099999999999994,4.588367513497969,0.09006410256410255,0.12142203568903748
3.62,4.9653153897046565,0.0903846153846154,0.13350369838796977
2.79,4.571717848581165,0.06378205128205128,0.12088839258272965
5.66,5.793660790716718,0.15576923076923077,0.16005323047168968
20.06,14.395888703753664,0.6173076923076922,0.4357656635818482
16.65,17.782128382138286,0.5080128205128205,0.5442989866069963
7.12,9.94795138634686,0.20256410256410257,0.29320357007521985
5.98,4.48158470014054,0.16602564102564105,0.11799950961988911
4.700000000000001,6.275567658821228,0.12500000000000003,0.17549896342375734
4.14,4.070223015995446,0.10705128205128205,0.10481484025626431
3.29,4.242166973369607,0.07980769230769232,0.11032586453107716
3.09,3.3752000294703777,0.0733974358974359,0.08253846248302493
3.63,3.8097022951322383,0.09070512820512822,0.0964648171516743
3.4299999999999997,4.539183595775887,0.08429487179487179,0.11984562806973996
2.65,4.099970707961038,0.05929487179487179,0.10576829192182816
4.78,6.07469189151894,0.12756410256410258,0.16906063754868397
17.33,16.84949404562541,0.5298076923076922,0.5144068604367118
18.11,19.63128441503248,0.5548076923076922,0.6035668081741179
11.39,11.110906503548847,0.33942307692307694,0.3304777725496425
5.84,6.573671948282948,0.16153846153846155,0.18505358808599193
4.82,4.730027020203705,0.12884615384615386,0.1259624044937085
4.31,4.769457887514334,0.11249999999999999,0.12722621434340814
3.8,4.404996204990039,0.09615384615384616,0.11554475015993715
2.96,3.803104005763906,0.06923076923076923,0.09625333351807391
3.7,3.7106948499627963,0.09294871794871797,0.09329150160137169
3.1899999999999995,4.311779944823977,0.0766025641025641,0.11255704951358901
2.73,3.548423193506136,0.06185897435897436,0.08809048697135052
3.58,5.553256675826929,0.08910256410256412,0.15234797037906825
