y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.310507110192547,0.09070512820512822,0.11251625353181241
3.21,3.2489637605808808,0.07724358974358975,0.07849242822374619
4.29,12.932904500312581,0.11185897435897436,0.38887514424078784
3.67,6.309323020547255,0.0919871794871795,0.17658086604318124
2.46,1.6578590983246677,0.0532051282051282,0.027495483920662422
3.54,6.9951448680254655,0.08782051282051283,0.19856233551363672
18.82,16.135600795149752,0.5775641025641025,0.49152566651121
21.76,22.623822932889308,0.6717948717948719,0.6994815042592727
9.83,13.632850051855568,0.2894230769230769,0.4113092965338323
7.16,3.9489302085844145,0.20384615384615387,0.10092725027514149
4.67,8.734043571698349,0.12403846153846154,0.25429626832366503
4.44,5.525030151956666,0.11666666666666668,0.1514432741011752
4.4,4.161116855383959,0.1153846153846154,0.10772810433922947
3.83,2.390803186633898,0.09711538461538463,0.05098728162288135
4.42,11.779680154589112,0.11602564102564103,0.3519128254675997
4.72,7.867890919627516,0.12564102564102564,0.2265349653726768
3.0299999999999994,0.4811154397705896,0.07147435897435896,-0.010220658981711872
4.87,5.794690370756649,0.13044871794871796,0.16008622983194387
20.07,14.78884197631768,0.6176282051282052,0.4483603197537718
19.62,23.121606083105288,0.6032051282051283,0.7154360924072207
9.33,12.7457771889434,0.27339743589743587,0.38287747400459615
6.56,5.437701274232003,0.18461538461538463,0.1486442716100001
5.37,7.981267433848782,0.14647435897435898,0.23016882800797378
5.07,6.460268475221424,0.13685897435897437,0.18141886138530205
4.02,4.8891744277365685,0.1032051282051282,0.13106328294027464
3.34,2.6564399421726534,0.08141025641025641,0.059501280197841455
4.47,12.382605648342116,0.11762820512820513,0.37123736052378575
3.6099999999999994,7.260748950576217,0.09006410256410255,0.20707528687744287
2.75,1.2443775181730303,0.0625,0.014242869172212513
6.28,6.476868502588825,0.17564102564102566,0.18195091354451365
12.55,17.05235386855415,0.3766025641025641,0.520908777838274
10.44,18.933449582635212,0.30897435897435893,0.581200307135744
9.01,10.678545232323273,0.2631410256410256,0.3166200394975408
5.12,9.300096334502168,0.13846153846153847,0.2724389850801977
4.16,7.8265520952311025,0.1076923076923077,0.22521000305227895
3.7199999999999998,6.762718665340466,0.09358974358974359,0.19111277773527136
2.73,5.393519504851249,0.06185897435897436,0.14722818925805287
2.73,6.218214688456816,0.06185897435897436,0.17366072719412873
3.4299999999999997,10.270496390491108,0.08429487179487179,0.3035415509772791
3.3999999999999995,6.135159307158204,0.08333333333333333,0.17099869574225013
3.0999999999999996,6.675532014442805,0.07371794871794872,0.18831833379624374
4.17,7.124002530309898,0.10801282051282052,0.20269238879198392
20.66,12.435873820544115,0.6365384615384615,0.3729446737353883
16.78,20.62143191776056,0.5121794871794872,0.6353023050564282
10.67,10.114741806250834,0.31634615384615383,0.29854941686701386
5.59,7.043709852104236,0.15352564102564104,0.2001189055161614
3.3099999999999996,6.492010096638518,0.08044871794871794,0.18243622104610635
5.26,4.3639096996992555,0.14294871794871794,0.11422787499036074
3.05,6.084547201891002,0.07211538461538462,0.16937651288112188
3.04,1.0137980152911659,0.0717948717948718,0.006852500490101471
5.26,12.678059386031048,0.14294871794871794,0.38070703160355923
3.41,4.837790424603032,0.08365384615384616,0.1294163597629177
3.0699999999999994,3.543111234816677,0.07275641025641025,0.08792023188514991
9.62,5.524122041547081,0.28269230769230763,0.15141416799830387
22.89,17.53870998642837,0.7080128205128206,0.5364971149496272
21.04,22.721524420113838,0.6487179487179486,0.7026129621831358
12.14,11.231877566886585,0.36346153846153845,0.33435505022072387
7.0,5.619166357941271,0.19871794871794873,0.15446046019042536
5.08,7.229017455945184,0.1371794871794872,0.20605825179311488
4.58,4.432669187259576,0.12115384615384617,0.1164317047198582
