Epoch,MSE
1,0.10509960007746275
2,0.04290380161275403
3,0.04290380161275403
4,0.04290380161275403
5,0.03120046852797139
6,0.026712791484976947
7,0.026712791484976947
8,0.026712791484976947
9,0.01137381606432264
10,0.010596938643449197
11,0.010596938643449197
12,0.010596938643449197
13,0.010536924103773358
14,0.010494240306596136
15,0.010494240306596136
16,0.0103576928008556
17,0.0103576928008556
18,0.009147034607192912
19,0.009147034607192912
20,0.008275738610361554
21,0.007766023939415957
22,0.007766023939415957
23,0.007766023939415957
24,0.007766023939415957
25,0.007766023939415957
26,0.007766023939415957
27,0.007766023939415957
28,0.007766023939415957
29,0.007766023939415957
30,0.007766023939415957
31,0.007766023939415957
32,0.007766023939415957
33,0.007766023939415957
34,0.007766023939415957
35,0.007766023939415957
36,0.007766023939415957
37,0.007766023939415957
38,0.007766023939415957
39,0.007766023939415957
40,0.007766023939415957
41,0.007766023939415957
42,0.007766023939415957
43,0.007766023939415957
44,0.007766023939415957
45,0.007766023939415957
46,0.007766023939415957
47,0.007766023939415957
48,0.007766023939415957
49,0.007766023939415957
50,0.007766023939415957
51,0.007148359473086394
52,0.007104601718925643
53,0.007007280262050313
54,0.006919188585778194
55,0.0068568271510796265
56,0.0068568271510796265
57,0.0068568271510796265
58,0.0068568271510796265
59,0.0068568271510796265
60,0.0068568271510796265
61,0.0068568271510796265
62,0.0068568271510796265
63,0.0068568271510796265
64,0.0068568271510796265
65,0.0068568271510796265
66,0.0068568271510796265
67,0.0068568271510796265
68,0.0068568271510796265
69,0.006827441892974413
70,0.006623245891237981
71,0.006623245891237981
72,0.006623245891237981
73,0.006623245891237981
74,0.006623245891237981
75,0.006623245891237981
76,0.006623245891237981
77,0.006619693815759119
78,0.006614670907153959
79,0.006611562284849874
80,0.006609776232395545
81,0.006609776232395545
82,0.006609776232395545
83,0.006609776232395545
84,0.006609776232395545
85,0.006609776232395545
86,0.006609776232395545
87,0.006609776232395545
88,0.006609776232395545
89,0.006609776232395545
90,0.006609776232395545
91,0.006609776232395545
92,0.006609776232395545
93,0.006609776232395545
94,0.006609776232395545
95,0.006609776232395545
96,0.006609776232395545
97,0.006609776232395545
98,0.006609776232395545
99,0.006609776232395545
100,0.006609776232395545
101,0.006609776232395545
102,0.006609776232395545
103,0.006609776232395545
104,0.006609776232395545
105,0.006609776232395545
106,0.006609776232395545
107,0.006609776232395545
108,0.006609776232395545
109,0.006609776232395545
110,0.006609776232395545
111,0.006609776232395545
112,0.006609776232395545
113,0.006609776232395545
114,0.006609776232395545
115,0.006609776232395545
116,0.006609776232395545
117,0.006609776232395545
118,0.006609776232395545
119,0.006609776232395545
120,0.006609776232395545
121,0.006609776232395545
122,0.006609776232395545
123,0.006609776232395545
124,0.006609776232395545
125,0.006609776232395545
126,0.006609776232395545
127,0.006609776232395545
128,0.006609776232395545
129,0.006609776232395545
130,0.006609776232395545
131,0.006609776232395545
132,0.006609776232395545
133,0.006609776232395545
134,0.006609776232395545
135,0.006609776232395545
136,0.006609776232395545
137,0.006609776232395545
138,0.006609776232395545
139,0.006609776232395545
140,0.006609776232395545
141,0.006609776232395545
142,0.006481462365318672
143,0.006394612088876362
144,0.0063152408602165895
145,0.00628666150681154
146,0.00628666150681154
147,0.00628666150681154
148,0.00628666150681154
149,0.00628666150681154
150,0.00628666150681154
151,0.006286225700729637
152,0.00628568891483902
153,0.00628568891483902
154,0.0062856097816484146
155,0.0062856097816484146
156,0.0062856097816484146
157,0.0062856097816484146
158,0.0062856097816484146
159,0.0062856097816484146
160,0.0062856097816484146
161,0.0062856097816484146
162,0.006285607452678109
163,0.006285604550427722
164,0.006285603974017153
165,0.006285602963436264
166,0.006285602963436264
167,0.006285602963436264
168,0.006285602963436264
169,0.006285602963436264
170,0.006285602963436264
171,0.006285602963436264
172,0.006285602963436264
173,0.006285602963436264
174,0.006285602963436264
175,0.006285602963436264
176,0.006285602963436264
177,0.006285602963436264
178,0.006285602963436264
179,0.006285602963436264
180,0.006285602963436264
181,0.006285602963436264
182,0.006285602963436264
183,0.006285602963436264
184,0.006285602963436264
185,0.006285602963436264
186,0.006285602963436264
187,0.006285602963436264
188,0.006285602963436264
189,0.006285602963436264
190,0.006285602963436264
191,0.006285602963436264
192,0.006285602963436264
193,0.006285602963436264
194,0.006285602963436264
195,0.006285602963436264
196,0.006285602963436264
197,0.006285602963436264
198,0.006285602963436264
199,0.006285602963436264
200,0.006285602963436264
201,0.006285602963436264
202,0.006285602963436264
203,0.006285602963436264
204,0.006285602963436264
205,0.006285602963436264
206,0.006285602963436264
207,0.006285602963436264
208,0.006285602963436264
209,0.006285602963436264
210,0.006285602963436264
211,0.006285602963436264
212,0.006285602963436264
213,0.006285602963436264
214,0.006285602963436264
215,0.006285602963436264
216,0.006285602963436264
217,0.006285602963436264
218,0.006285602963436264
219,0.006285602963436264
220,0.006285602963436264
221,0.006285602963436264
222,0.006285602963436264
223,0.006285602963436264
224,0.006285602963436264
225,0.006285602963436264
226,0.006285602963436264
227,0.006285602963436264
228,0.006285602963436264
229,0.006285602963436264
230,0.006285602963436264
231,0.006285602963436264
232,0.006285602963436264
233,0.006285602963436264
234,0.006285602963436264
235,0.006285602963436264
236,0.006285602963436264
237,0.006285602963436264
238,0.006285602963436264
239,0.006285602963436264
240,0.006285602963436264
241,0.006285602963436264
242,0.006285602963436264
243,0.006285602963436264
244,0.006285602963436264
245,0.006285602963436264
246,0.006285602963436264
247,0.006285602963436264
248,0.006285602963436264
249,0.006285602963436264
250,0.006285602963436264
251,0.006285602963436264
252,0.006285602963436264
253,0.006285602963436264
254,0.006285602963436264
255,0.006285602963436264
256,0.006285602963436264
257,0.006285602963436264
258,0.006285602963436264
259,0.006285602963436264
260,0.006285602963436264
261,0.006285602963436264
262,0.006285602963436264
263,0.006285602963436264
264,0.006285602963436264
265,0.006285602963436264
266,0.006285602963436264
267,0.006285602963436264
268,0.006285602963436264
269,0.006285602963436264
270,0.006285602963436264
271,0.006285602963436264
272,0.006285602963436264
273,0.006285602963436264
274,0.006285602963436264
275,0.006285602963436264
276,0.006285602963436264
277,0.006285602963436264
278,0.006285602963436264
279,0.006285602963436264
280,0.006285602963436264
281,0.006285602963436264
282,0.006285602963436264
283,0.006285602963436264
284,0.006285602963436264
285,0.006285602963436264
286,0.006285602963436264
287,0.006285602963436264
288,0.006285602963436264
289,0.006285602963436264
290,0.006285602963436264
291,0.006285602963436264
292,0.006285602963436264
293,0.006285602963436264
294,0.006285602963436264
295,0.006285602963436264
296,0.006285602963436264
297,0.006285602963436264
298,0.006285602963436264
299,0.006285602963436264
300,0.006285602963436264
301,0.006285602963436264
302,0.006285602963436264
303,0.006285602963436264
304,0.006285602963436264
305,0.006285602963436264
306,0.006285602963436264
307,0.006285602963436264
308,0.006285602963436264
309,0.006285602963436264
310,0.006285602963436264
311,0.006285602963436264
312,0.006285602963436264
313,0.006285602963436264
314,0.006285602963436264
315,0.006285602963436264
316,0.006285602963436264
317,0.006285602963436264
318,0.006285602963436264
319,0.006285602963436264
320,0.006285602963436264
321,0.006285602963436264
322,0.006285602963436264
323,0.006285602963436264
324,0.006285602963436264
325,0.006285602963436264
326,0.006285602963436264
327,0.006285602963436264
328,0.006285602963436264
329,0.006285602963436264
330,0.006285602963436264
331,0.006285602963436264
332,0.006285602963436264
333,0.006285602963436264
334,0.006285602963436264
335,0.006285602963436264
336,0.006285602963436264
337,0.006285602963436264
338,0.006285602963436264
339,0.006285602963436264
340,0.006285602963436264
341,0.006285602963436264
342,0.006285602963436264
343,0.006285602963436264
344,0.006285602963436264
345,0.006285602963436264
346,0.006285602963436264
347,0.006285602963436264
348,0.006285602963436264
349,0.006285602963436264
350,0.006285602963436264
351,0.006285602963436264
352,0.006285602963436264
353,0.006285602963436264
354,0.006285602963436264
355,0.006285602963436264
356,0.006285602963436264
357,0.006285602963436264
358,0.006285602963436264
359,0.006285602963436264
360,0.006285602963436264
361,0.006285602963436264
362,0.006285602963436264
363,0.006285602963436264
364,0.006285602963436264
365,0.006285602963436264
366,0.006285602963436264
367,0.006285602963436264
368,0.006285602963436264
369,0.006285602963436264
370,0.006285602963436264
371,0.006285602963436264
372,0.006285602963436264
373,0.006285602963436264
374,0.006285602963436264
375,0.006285602963436264
376,0.006285602963436264
377,0.006285602963436264
378,0.006285602963436264
379,0.006285602963436264
380,0.006285602963436264
381,0.006285602963436264
382,0.006285602963436264
383,0.006285602963436264
384,0.006285602963436264
385,0.006285602963436264
386,0.006285602963436264
387,0.006285602963436264
388,0.006267891198764274
389,0.006267891198764274
390,0.006267891198764274
391,0.006267891198764274
392,0.006267891198764274
393,0.006267891198764274
394,0.006267891198764274
395,0.006267891198764274
396,0.006267891198764274
397,0.006267891198764274
398,0.006267891198764274
399,0.006267891198764274
400,0.006267891198764274
401,0.006267891198764274
402,0.006267891198764274
403,0.006267891198764274
404,0.006267891198764274
405,0.006267891198764274
406,0.006267891198764274
407,0.006267891198764274
408,0.006267891198764274
409,0.006267891198764274
410,0.006267888878079446
411,0.006267885550235658
412,0.006267883546941459
413,0.006267882477802326
414,0.006267882477802326
