Epoch,MSE
1,0.18478264785204704
2,0.18478264785204704
3,0.1643004406370565
4,0.1111513633289493
5,0.0890571321407745
6,0.05833809885815247
7,0.05833809885815247
8,0.05813505229081889
9,0.05811442524712726
10,0.05794029813587043
11,0.05712716928273496
12,0.05710080849781494
13,0.05608303217237265
14,0.05608303217237265
15,0.055933309873642256
16,0.055933309873642256
17,0.055933309873642256
18,0.05549318184593724
19,0.05514702099158267
20,0.05475556146669831
21,0.053579610441938444
22,0.053552162765741484
23,0.051294044682510746
24,0.043535549199634996
25,0.029360256498457946
26,0.024425155668264205
27,0.024188593615426718
28,0.024188593615426718
29,0.02411587070710726
30,0.02397986920222621
31,0.021708333842930062
32,0.021708333842930062
33,0.02165522741961103
34,0.02165522741961103
35,0.021344787159434993
36,0.020404711545444473
37,0.02037708469790295
38,0.019952143699940868
39,0.019890605490427007
40,0.01976533514308567
41,0.019710684503702555
42,0.019560697744682786
43,0.01941070823372205
44,0.013760189415056733
45,0.013760189415056733
46,0.012985155107607576
47,0.012093740790216577
48,0.01206834416377355
49,0.01206834416377355
50,0.011802760553730493
51,0.011743334242125193
52,0.011734736533200958
53,0.011596031417003775
54,0.011547669776655832
55,0.011544818259985944
56,0.011522751552780723
57,0.011506497530077197
58,0.011506497530077197
59,0.011470674479781789
60,0.011418556901977442
61,0.011335421664492095
62,0.011333607797602011
63,0.011240867971310152
64,0.011222865631014179
65,0.011171485995262558
66,0.011163532961289158
67,0.01116189370459091
68,0.011128859210066296
69,0.011127396687094247
70,0.011119929741512151
71,0.01111564011148952
72,0.011107154025129044
73,0.01110296283234169
74,0.011099999702936117
75,0.011099999702936117
76,0.011092700072767435
77,0.011092700072767435
78,0.011092298615584828
79,0.01102375215685757
80,0.011016007314808594
81,0.011016007314808594
82,0.011016007314808594
83,0.011015913101881498
84,0.011015913101881498
85,0.011014312000436175
86,0.01101054291722835
87,0.01101054291722835
88,0.01101054291722835
89,0.01101054291722835
90,0.011007836326307077
91,0.011006061565014028
92,0.010998169376175782
93,0.010995548159998812
94,0.01099409588376199
95,0.010990850562424688
96,0.010990850562424688
97,0.010990850562424688
98,0.010970350694491957
99,0.010960560229558413
100,0.010955633154696623
101,0.010950061155311481
102,0.010950061155311481
103,0.010530984606142406
104,0.01050234827278005
105,0.010460028484277966
106,0.010460028484277966
107,0.010457997381162392
108,0.010453412697682057
109,0.01026813663929266
110,0.01026813663929266
111,0.01010590505636482
112,0.01010590505636482
113,0.010097911596341295
114,0.009989794060884306
115,0.009984163479830407
116,0.009929088799440195
117,0.009868329731970143
118,0.009839424648698114
119,0.009839029582174204
120,0.009839012262547261
121,0.009839012262547261
122,0.009837849557663519
123,0.009837849557663519
124,0.009837849557663519
125,0.009811270907083808
126,0.009688071315232727
127,0.009681376990344591
128,0.009645525648639467
129,0.009620781757736506
130,0.00961278161453373
131,0.00961278161453373
132,0.00961278161453373
133,0.009608102582437442
134,0.009608102582437442
135,0.009607201428261845
136,0.009538809466469553
137,0.009460329842289113
138,0.009299376865053383
139,0.009299376865053383
140,0.009255702117328592
141,0.00924229921925176
142,0.009163107963190333
143,0.00916175273459288
144,0.009109677037592676
145,0.009082343591830227
146,0.009082343591830227
147,0.009082343591830227
148,0.009078237054063536
149,0.009074889444849235
150,0.009074889444849235
151,0.009074693017334394
152,0.009074693017334394
153,0.009073372026506937
154,0.00904717611241607
155,0.009001121663092589
156,0.009001121663092589
157,0.008989296278180275
158,0.008958233715209681
159,0.008957689502492821
160,0.008955554833683337
161,0.008955554833683337
162,0.008953377636991297
163,0.008953377636991297
164,0.008953377636991297
165,0.008952512717474354
166,0.008943887380645856
167,0.008943887380645856
168,0.008943887380645856
169,0.00893972886538486
170,0.00893972886538486
171,0.008939251009223968
172,0.008939251009223968
173,0.008939251009223968
174,0.008939251009223968
175,0.008939251009223968
176,0.008939251009223968
177,0.008939251009223968
178,0.008929015900549163
179,0.008920751689772438
180,0.008920751689772438
181,0.008920751689772438
182,0.008920751689772438
183,0.008920751689772438
184,0.008920751689772438
185,0.008920751689772438
186,0.008920751689772438
187,0.008920751689772438
188,0.008920751689772438
189,0.008920751689772438
190,0.008920751689772438
191,0.008920751689772438
192,0.008920751689772438
193,0.008920751689772438
194,0.008895940828373635
195,0.008895940828373635
196,0.008895940828373635
197,0.008895940828373635
198,0.008895940828373635
199,0.008895940828373635
200,0.008895940828373635
201,0.008895876081966386
202,0.008893442284890049
203,0.008886449741550098
204,0.0088611950122832
205,0.008857465300806847
206,0.008857465300806847
207,0.008854050949242022
208,0.008853433187780948
209,0.008853433187780948
210,0.008853433187780948
211,0.008853433187780948
212,0.008853433187780948
213,0.008849859605805923
214,0.008849859605805923
215,0.008849815470527109
216,0.008849661046369434
217,0.008821371526326368
218,0.008821371526326368
219,0.008821371526326368
220,0.008821371526326368
221,0.008821371526326368
222,0.008821350601344204
223,0.008818296701200705
224,0.008772284524963142
225,0.008772284524963142
226,0.008770570888070412
227,0.008770570888070412
228,0.008770570888070412
229,0.008767646282640557
230,0.008760404291229677
231,0.008760176639283038
232,0.008760106026118542
233,0.008760106026118542
234,0.008760074863020006
235,0.008760074863020006
236,0.008760074863020006
237,0.008760074863020006
238,0.008747199206362669
239,0.008747199206362669
240,0.008747199206362669
241,0.008747199206362669
242,0.00872217340853298
243,0.008712056347658103
244,0.008711353057268039
245,0.008711353057268039
246,0.008709237219669366
247,0.008709237219669366
248,0.008709237219669366
249,0.008709237219669366
250,0.008705949153547193
251,0.008703855420025795
252,0.008703855420025795
253,0.008703855420025795
254,0.008701327130410129
255,0.008693423220369898
256,0.008692612098377057
257,0.008692612098377057
258,0.008692205014633107
259,0.008691839087533852
260,0.008691780969481791
261,0.008691054534764193
262,0.008691054534764193
263,0.008689460752365768
264,0.008689460752365768
265,0.008689460752365768
266,0.008689460752365768
267,0.008688596157491223
268,0.008688596157491223
269,0.008686906466959203
270,0.008686797549888194
271,0.008686797549888194
272,0.008684011161868531
273,0.008684011161868531
274,0.00868176108031556
275,0.00868176108031556
276,0.008681729870836891
277,0.008681729870836891
278,0.008680833959573453
279,0.008680833959573453
280,0.008674326768082047
281,0.008674326768082047
282,0.008658107376598426
283,0.008658107376598426
284,0.008652180256195536
285,0.008651146629221796
286,0.008651146629221796
287,0.008651146629221796
288,0.008649314911017062
289,0.008649314911017062
290,0.008646928339125911
291,0.008646928339125911
292,0.008646928339125911
293,0.008645414370997903
294,0.008620596195097953
295,0.008611084736668304
296,0.008611084736668304
297,0.008610279080432694
298,0.008606052211875204
299,0.008604912905477676
300,0.00858337831372511
301,0.008532776676289934
302,0.008524964463933807
303,0.008523903161735827
304,0.00852178006743491
305,0.00852178006743491
306,0.008521571335942547
307,0.008521316863063623
308,0.008521316863063623
309,0.008516289590664344
310,0.008516289590664344
311,0.008516289590664344
312,0.008516289590664344
313,0.008514938297092935
314,0.008514848172615289
315,0.008514171096023648
316,0.008512432060451358
317,0.008512432060451358
318,0.008512113083546245
319,0.008512113083546245
320,0.008512113083546245
321,0.008512113083546245
322,0.008512113083546245
323,0.008512113083546245
324,0.008512113083546245
325,0.008512113083546245
326,0.008512113083546245
327,0.008512113083546245
328,0.008510926182843081
329,0.008510595034717686
330,0.008510595034717686
331,0.00851010932581438
332,0.00851010932581438
333,0.008506276074394104
334,0.008504639854065887
335,0.008504477288762606
336,0.008504454640712112
337,0.008504414792119103
338,0.008503858667293104
339,0.008501233735798612
340,0.008500643034884828
341,0.008500643034884828
342,0.00849883124713914
343,0.00849883124713914
344,0.008498326628991398
345,0.008497612313294316
346,0.008494123396273874
347,0.008489926396863823
348,0.008489926396863823
349,0.008488682967903205
350,0.008488169716751552
351,0.008488131049131537
352,0.008481795832940823
353,0.008472125995157715
354,0.008467187797011977
355,0.008467187797011977
356,0.008467187797011977
357,0.008467187797011977
358,0.008467187797011977
359,0.008467187797011977
360,0.00846694450755118
361,0.00846694450755118
362,0.00846694450755118
363,0.00846694450755118
364,0.008458080075672789
365,0.00845555409444403
366,0.00845555409444403
367,0.00845094293432264
368,0.008448125155113518
369,0.008445629055113433
370,0.008434304236729077
371,0.008432199818985887
372,0.008432199818985887
373,0.008396574639372866
374,0.008356162045586576
375,0.008356162045586576
376,0.008356162045586576
377,0.008355865406974604
378,0.008355820098774268
379,0.008355820098774268
380,0.008355820098774268
381,0.008355124206902383
382,0.00835511397586142
383,0.008354797934842017
384,0.008354797934842017
385,0.008353703866004574
386,0.008353703866004574
387,0.008353691069758291
388,0.008328599687448266
389,0.008325656800644296
390,0.008325656800644296
391,0.008325656800644296
392,0.008324499459636673
393,0.008321601668445021
394,0.008321601668445021
395,0.008321601668445021
396,0.00832154248482138
397,0.00832154248482138
398,0.008321178380003272
399,0.008321178380003272
400,0.008321144212239657
401,0.008320431083145787
402,0.008320247067515217
403,0.008320155569246486
404,0.008320155569246486
405,0.008320155569246486
406,0.008320155569246486
407,0.008320155569246486
408,0.008320155569246486
409,0.008319889122933808
410,0.008319889122933808
411,0.008317342316048205
412,0.008317342316048205
413,0.008313300879261703
414,0.00831137348999158
415,0.00831137348999158
416,0.0083106113703254
417,0.008310259326970998
418,0.008310019234943901
419,0.008310019234943901
420,0.008310019234943901
421,0.008310019234943901
422,0.008310019234943901
423,0.00830962436893136
424,0.00830962436893136
425,0.008309115475534918
426,0.008309115475534918
427,0.008309115475534918
428,0.008308633078413667
429,0.008308574657927167
430,0.008300209934043377
431,0.008300209934043377
432,0.008300209934043377
433,0.008300209934043377
434,0.008299356375984614
435,0.008297357628002142
436,0.008296958723362205
437,0.008296958723362205
438,0.008296958723362205
439,0.008296958723362205
440,0.008296787805593116
441,0.008296769409100978
442,0.008296769409100978
443,0.008296769409100978
444,0.008296474400774627
445,0.008296474400774627
446,0.008295121154102521
447,0.008295121154102521
448,0.00829502271185211
449,0.008290967799066469
450,0.008290647793906035
451,0.008287797369564635
452,0.008286410015769536
453,0.008286410015769536
454,0.008286313023157684
455,0.008286313023157684
456,0.008286236506101437
457,0.00828596832223091
458,0.00828596832223091
459,0.008285779146112966
460,0.008285772610903864
461,0.008285772610903864
462,0.008285756436048558
463,0.008285756436048558
464,0.008285756436048558
465,0.008285756436048558
466,0.008285756436048558
467,0.008285756436048558
468,0.008285751721953286
469,0.008285751721953286
470,0.00828561013197506
471,0.00828561013197506
472,0.00828561013197506
473,0.00828561013197506
474,0.00828561013197506
475,0.00828561013197506
476,0.008285605545976679
477,0.008285605545976679
478,0.008285595895698
479,0.008285595895698
480,0.0082855949109124
481,0.0082855949109124
482,0.0082855949109124
483,0.0082855949109124
484,0.0082855949109124
485,0.008285540549486816
486,0.008282006738556155
487,0.008282006738556155
488,0.008278247211815422
489,0.008276471544712742
490,0.00827552308512692
491,0.008275458099905972
492,0.008275458099905972
493,0.008275458099905972
494,0.008275458099905972
495,0.008275399236690278
496,0.008275399236690278
497,0.00827538304325145
498,0.00827538304325145
499,0.00827538304325145
500,0.00827538304325145
501,0.00827538304325145
502,0.00827538304325145
503,0.00827538304325145
504,0.00827538304325145
505,0.00827538304325145
506,0.00827538304325145
507,0.00827538304325145
508,0.00827538304325145
509,0.00827538304325145
510,0.00827538304325145
511,0.00827538304325145
512,0.00827538304325145
513,0.00827538304325145
514,0.00827538304325145
515,0.008275381598414094
516,0.008275381598414094
517,0.008274924215160023
518,0.008274824496330751
519,0.008274473589657192
520,0.008274249002091262
521,0.008274249002091262
522,0.008274249002091262
523,0.008274249002091262
524,0.008274236848419662
525,0.008274119949272712
526,0.008274119949272712
527,0.008274117178688555
528,0.008274117178688555
529,0.008274090411001295
530,0.008274000876842925
531,0.008274000876842925
532,0.008274000876842925
533,0.008274000876842925
534,0.008273957553603394
535,0.008273957553603394
536,0.008273942787675218
537,0.008273942787675218
538,0.008273942787675218
539,0.008273942787675218
540,0.008273942787675218
541,0.008273942787675218
542,0.008273942787675218
543,0.008273942787675218
544,0.008273942787675218
545,0.00827382299474846
546,0.008273534772706374
547,0.008273511222132966
548,0.008273511222132966
549,0.008273506671038653
550,0.008273506671038653
551,0.00827345786214063
552,0.00827345786214063
553,0.008273433334432631
554,0.008273433334432631
555,0.008273433334432631
556,0.008273433334432631
557,0.0082734318789809
558,0.0082734318789809
559,0.0082734318789809
560,0.0082734318789809
561,0.0082734318789809
562,0.008273413623191572
563,0.008273059815313762
564,0.008273059815313762
565,0.00827291880872295
566,0.00827291880872295
567,0.008272887552253269
568,0.008272887552253269
569,0.008272887552253269
570,0.008272887552253269
571,0.008272852156964976
572,0.00827278076731903
573,0.00827278076731903
574,0.00827275700024748
575,0.008272670738924952
576,0.008272670738924952
577,0.008272660244986131
578,0.008272660244986131
579,0.008272542452276238
580,0.008272542452276238
581,0.00827214929347613
582,0.00827214929347613
583,0.008270307453210222
584,0.008269995008172513
585,0.008269904215055147
586,0.008269898536653225
587,0.008269895156862371
588,0.008269895156862371
589,0.008269895156862371
590,0.008269895156862371
591,0.008269895156862371
592,0.008269895156862371
593,0.008269891260384885
594,0.008269889378285548
595,0.008269889378285548
596,0.008269889199136127
597,0.008269889199136127
598,0.008269889199136127
599,0.008269889199136127
600,0.008269889199136127
601,0.008269889199136127
602,0.008269889199136127
603,0.008269889137340499
604,0.008269889137340499
605,0.008269889137340499
606,0.008269889137340499
607,0.008269889137340499
608,0.008269889137340499
609,0.008269889137340499
610,0.008269889137340499
611,0.008269889137340499
612,0.008269889137340499
613,0.008269880675979781
614,0.008269880675979781
615,0.008269879926477272
616,0.008269842347056525
617,0.008269842347056525
618,0.008269830226778201
619,0.008269830226778201
620,0.008269830226778201
621,0.008269830226778201
622,0.008269830226778201
623,0.008269830226778201
624,0.008269823822716873
625,0.008269823822716873
626,0.008269823822716873
627,0.008269823822716873
628,0.008269823822716873
629,0.008269823822716873
630,0.008269823822716873
631,0.008269823822716873
632,0.008269823822716873
633,0.00826974964960005
634,0.00826974964960005
635,0.00826974964960005
636,0.00826974964960005
637,0.00826974964960005
638,0.00826974964960005
639,0.00826974964960005
640,0.008269735635789272
641,0.008269735635789272
642,0.008269735635789272
643,0.008269735635789272
644,0.008269735635789272
645,0.008269730944667698
646,0.008269730944667698
647,0.008269730944667698
648,0.008269729700106358
649,0.008269729700106358
650,0.008269729700106358
651,0.008269607211752369
652,0.008269607211752369
653,0.008269033560979362
654,0.008269032493835583
655,0.008268987912387468
656,0.008268987912387468
657,0.008268987912387468
658,0.008268892342805836
659,0.008268892342805836
660,0.008268802433917066
661,0.008268798324573957
662,0.008268776289251925
663,0.008268776289251925
664,0.008268776289251925
665,0.008268573651074829
666,0.008268573651074829
667,0.008268573651074829
668,0.008268570344171269
669,0.008268532117339807
670,0.008268530991843782
671,0.008268530991843782
672,0.008268530991843782
673,0.008268530991843782
674,0.008268530991843782
675,0.00826852923427081
676,0.00826852923427081
677,0.00826852923427081
678,0.00826852923427081
679,0.00826852923427081
680,0.00826852923427081
681,0.00826852923427081
682,0.00826852923427081
683,0.00826852923427081
684,0.00826852923427081
685,0.00826852923427081
686,0.00826852923427081
687,0.00826852923427081
688,0.00826852923427081
689,0.00826852923427081
690,0.00826852923427081
691,0.00826852923427081
692,0.008268520822700234
693,0.008268520822700234
694,0.008268520822700234
695,0.008268513047415984
696,0.008268513047415984
697,0.008268513047415984
698,0.008268512409931799
699,0.008268512409931799
700,0.008268512409931799
701,0.008268512409931799
702,0.008268512409931799
703,0.008268512409931799
704,0.008268512409931799
705,0.008268512409931799
706,0.008268512409931799
707,0.008268512409931799
708,0.008268512409931799
709,0.008268512409931799
710,0.008268512409931799
711,0.008268509805920709
712,0.008268509805920709
713,0.00826840512733069
714,0.00826840512733069
715,0.008268345175346836
716,0.008268345175346836
717,0.008268345175346836
718,0.008268345175346836
719,0.008268345175346836
720,0.008268275488478236
721,0.008268275488478236
722,0.008268275488478236
723,0.008268275488478236
724,0.00826827481278474
725,0.00826827481278474
726,0.00826827481278474
727,0.008268266080118172
728,0.008268266080118172
729,0.008268266080118172
730,0.008268266080118172
731,0.008268266080118172
732,0.008268266080118172
733,0.008268266080118172
734,0.008268266080118172
735,0.008268266080118172
736,0.008268266080118172
737,0.008268265959236772
738,0.008268265959236772
739,0.00826826593695197
740,0.00826826593695197
741,0.00826826593695197
742,0.00826826593695197
743,0.00826826593695197
744,0.008268265752521138
745,0.008268265752521138
746,0.008268265752521138
747,0.008268265752521138
748,0.008268264079704197
749,0.008268264079704197
750,0.008268264079704197
751,0.008268264079704197
752,0.008268264079704197
753,0.008268264072624716
754,0.008268264072624716
755,0.008268264072624716
756,0.008268264072624716
757,0.008268264072624716
758,0.008268261689689338
759,0.008268261689689338
760,0.008268261620746465
761,0.008268261620746465
762,0.008268261620746465
763,0.008268261620746465
764,0.008268261620746465
765,0.008268259594631537
766,0.008268259034627091
767,0.008268258821460291
768,0.008268258821460291
769,0.008268258821460291
770,0.008268258821460291
771,0.00826825843473479
772,0.00826823148087772
773,0.008268225328992402
774,0.008268225328992402
775,0.008268225328992402
776,0.008268225328992402
777,0.008268204000527139
778,0.008268204000527139
779,0.008268204000527139
780,0.008268203861483985
781,0.008268203861483985
782,0.008268203861483985
783,0.008268203861483985
784,0.008268203861483985
785,0.008268203861483985
786,0.008268203861483985
787,0.008268203861483985
788,0.008268203861483985
789,0.008268203861483985
790,0.008268203861483985
791,0.008268203861483985
792,0.008268203861483985
793,0.008268193408128066
794,0.008268191860552603
795,0.008268191860552603
796,0.008268167699378399
797,0.008268167699378399
798,0.008268165997708736
799,0.008268165997708736
800,0.008268165997708736
801,0.008268165936186178
802,0.008268165936186178
803,0.008268165936186178
804,0.008268165936186178
805,0.008268165936186178
806,0.008268165936186178
807,0.008268165936186178
808,0.008268165936186178
809,0.008268165880324444
810,0.008268165880324444
811,0.008268158572833072
812,0.008268158572833072
813,0.008268158572833072
814,0.008268157012844942
815,0.008268157012844942
816,0.008268157012844942
817,0.00826815592584899
818,0.00826815592584899
819,0.00826815592584899
820,0.00826815592584899
821,0.00826815592584899
822,0.00826815592584899
823,0.008268152825942022
824,0.008268152825942022
825,0.008268152825942022
826,0.00826815253460056
827,0.00826815253460056
828,0.00826815253460056
829,0.00826815253460056
830,0.00826815253460056
831,0.00826815253460056
832,0.00826815253460056
833,0.008268152457917448
834,0.008268152457917448
835,0.008268152457917448
836,0.008268152457917448
837,0.008268152457917448
838,0.008268152457917448
839,0.008268152146207007
840,0.008268152146207007
841,0.008268152146207007
842,0.008268152146207007
843,0.008268152146207007
844,0.008268152146207007
845,0.008268152146207007
846,0.008268152146207007
847,0.008268152146207007
848,0.008268152146207007
849,0.008268152146207007
850,0.008268152146207007
851,0.008268152146207007
852,0.008268152146207007
853,0.008268152146207007
854,0.008268152146207007
855,0.008268152146207007
856,0.008268152146207007
857,0.008268152146207007
858,0.008268152146207007
859,0.008268152146207007
860,0.008268152146207007
861,0.008268152146207007
862,0.008268152146207007
863,0.008268152146207007
864,0.008268151955407364
865,0.008268151955407364
866,0.008268151955407364
867,0.008268151903155425
868,0.008268151902100273
869,0.008268151870314834
870,0.008268151824964123
871,0.008268151813999642
872,0.008268151813999642
873,0.008268151813999642
874,0.008268151813999642
875,0.008268151813999642
