y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.109092372059869,0.09070512820512822,0.13811193500191887
3.21,2.369327519557633,0.07724358974358975,0.05029895896018055
4.29,1.0425217991718165,0.11185897435897436,0.007773134588840269
3.67,5.33405760047145,0.0919871794871795,0.14532235898946955
2.46,5.10565187543346,0.0532051282051282,0.13800166267414937
3.54,4.7987839794552105,0.08782051282051283,0.128166153187667
18.82,14.573366055001705,0.5775641025641025,0.4414540402244136
21.76,19.377784167378323,0.6717948717948719,0.5954418002364847
9.83,10.705906539403104,0.2894230769230769,0.3174970044680482
7.16,4.0743215989734765,0.20384615384615387,0.10494620509530372
4.67,3.2725320867969554,0.12403846153846154,0.0792478232947742
4.44,3.9062160025734975,0.11666666666666668,0.09955820521068903
4.4,5.705504609016817,0.1153846153846154,0.1572277118274621
3.83,2.9013562477604085,0.09711538461538463,0.06735116178719258
4.42,1.039747833099418,0.11602564102564103,0.007684225419853141
4.72,3.522935987645778,0.12564102564102564,0.08727358934762108
3.0299999999999994,5.6364331673301535,0.07147435897435896,0.15501388356827417
4.87,3.3467571753719803,0.13044871794871796,0.08162683254397374
20.07,14.856189074979525,0.6176282051282052,0.45051888060831813
19.62,22.8894778484935,0.6032051282051283,0.7079960848876121
9.33,11.328981802339753,0.27339743589743587,0.3374673654596074
6.56,5.726347908744671,0.18461538461538463,0.15789576630591895
5.37,3.373283512533023,0.14647435897435898,0.08247703565810971
5.07,4.040858153051154,0.13685897435897437,0.10387365875163956
4.02,5.9057949474126055,0.1032051282051282,0.16364727395553225
3.34,2.701977268790648,0.08141025641025641,0.06096080989713615
4.47,0.9405219679686598,0.11762820512820513,0.004503909229764735
3.6099999999999994,5.150348627460681,0.09006410256410255,0.13943425088015005
2.75,5.272516043245818,0.0625,0.1433498731809557
6.28,4.356632827147023,0.17564102564102566,0.11399464189573794
12.55,16.08450331392973,0.3766025641025641,0.489887926728517
10.44,17.703964098226425,0.30897435897435893,0.5417937210970007
9.01,8.565612569061818,0.2631410256410256,0.24889783875198135
5.12,5.7278486949828835,0.13846153846153847,0.1579438684289386
4.16,3.19158484841242,0.1076923076923077,0.0766533605260391
3.7199999999999998,4.452135761137153,0.09358974358974359,0.11705563336978053
2.73,4.445076490192111,0.06185897435897436,0.11682937468564458
2.73,2.8369111639934514,0.06185897435897436,0.06528561423055934
3.4299999999999997,2.794739859494071,0.08429487179487179,0.0639339698555792
3.3999999999999995,3.66257629025902,0.08333333333333333,0.09174924007240448
3.0999999999999996,2.748669744094552,0.07371794871794872,0.062457363592774096
4.17,5.478039701052743,0.10801282051282052,0.14993716990553663
20.66,8.8967171404247,0.6365384615384615,0.2595101647572019
16.78,13.492410711563968,0.5121794871794872,0.40680803562705026
10.67,9.563431251112585,0.31634615384615383,0.28087920676642897
5.59,4.177905978240301,0.15352564102564104,0.10826621725129171
3.3099999999999996,2.512108019530105,0.08044871794871794,0.054875257036221314
5.26,3.6383364673171137,0.14294871794871794,0.09097232267042032
3.05,5.219041379335411,0.07211538461538462,0.14163594164536575
3.04,1.9400657984433751,0.0717948717948718,0.03654057046292869
5.26,0.2979868324305217,0.14294871794871794,-0.01609016562722687
3.41,5.05979506904731,0.08365384615384616,0.13653189323869586
3.0699999999999994,3.991810754853609,0.07275641025641025,0.10230162675812848
9.62,4.6614099068422865,0.28269230769230763,0.12376313803981687
22.89,18.001323436090047,0.7080128205128206,0.5513244691054502
21.04,18.20880582801458,0.6487179487179486,0.5579745457696981
12.14,13.220198763498649,0.36346153846153845,0.3980832937018798
7.0,4.731324600668791,0.19871794871794873,0.1260039936111792
5.08,1.8244291178101095,0.1371794871794872,0.03283426659647787
4.58,5.5302882910884,0.12115384615384617,0.1516118042015513
3.7199999999999998,5.016088989055925,0.09358974358974359,0.13513105734153608
3.3,1.935828055394278,0.08012820512820513,0.03640474536520122
4.07,1.7729843823083702,0.10480769230769232,0.031185396868858017
