y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.204578991416744,0.09070512820512822,0.10912112151976743
3.21,2.693817174542718,0.07724358974358975,0.06069926841483071
4.29,3.7698697635637757,0.11185897435897436,0.0951881334475569
3.67,4.93288381401482,0.0919871794871795,0.13246422480816733
2.46,4.573353360812745,0.0532051282051282,0.12094081284656234
3.54,6.107886326973959,0.08782051282051283,0.17012456176198587
18.82,16.240205648895778,0.5775641025641025,0.49487838618255703
21.76,19.91873812651208,0.6717948717948719,0.6127800681574384
9.83,11.978536889713217,0.2894230769230769,0.3582864387728595
7.16,4.476649339721068,0.20384615384615387,0.11784132499105988
4.67,5.434534428039448,0.12403846153846154,0.14854277012946948
4.44,4.4340291857054055,0.11666666666666668,0.11647529441363479
4.4,4.079872799914542,0.1153846153846154,0.10512412820238916
3.83,3.0345660650869197,0.09711538461538463,0.07162070721432436
4.42,3.8306947168000525,0.11602564102564103,0.09713765117948887
4.72,3.4072540984554323,0.12564102564102564,0.08356583648895617
3.0299999999999994,4.48579642841241,0.07147435897435896,0.11813450091065417
4.87,4.530846544108545,0.13044871794871796,0.11957841487527389
20.07,15.498957660436435,0.6176282051282052,0.47112043783450114
19.62,21.904539498351422,0.6032051282051283,0.676427548024084
9.33,11.642693899233732,0.27339743589743587,0.3475222403600555
6.56,5.49196162094934,0.18461538461538463,0.1503833852868378
5.37,5.225545179532023,0.14647435897435898,0.14184439677987254
5.07,4.638516311606664,0.13685897435897437,0.12302936896175205
4.02,4.915473732757522,0.1032051282051282,0.1319062093832539
3.34,3.0230358194577063,0.08141025641025641,0.07125114805954187
4.47,3.5797101658673824,0.11762820512820513,0.08909327454703149
3.6099999999999994,4.72836117544944,0.09006410256410255,0.12590901203363591
2.75,4.3757438558760855,0.0625,0.11460717486782326
6.28,5.490501323462573,0.17564102564102566,0.15033658088021068
12.55,16.914640829621735,0.3766025641025641,0.516494898385312
10.44,17.6229222988212,0.30897435897435893,0.5391962275263206
9.01,8.816706686933587,0.2631410256410256,0.2569457271453073
5.12,7.261658841237889,0.13846153846153847,0.20710445003967592
4.16,4.934849990618306,0.1076923076923077,0.13252724328904827
3.7199999999999998,5.146447026867574,0.09358974358974359,0.13930919957908894
2.73,4.427098280522181,0.06185897435897436,0.11625315001673657
2.73,3.6354694975464845,0.06185897435897436,0.09088043261366938
3.4299999999999997,3.9957305566722567,0.08429487179487179,0.1024272614318031
3.3999999999999995,4.79680440712706,0.08333333333333333,0.12810270535663654
3.0999999999999996,4.4277973053599515,0.07371794871794872,0.11627555465897281
4.17,6.954891059069942,0.10801282051282052,0.19727214932916481
20.66,11.336725292134014,0.6365384615384615,0.33771555423506455
16.78,16.2448992808154,0.5121794871794872,0.4950288231030577
10.67,9.967018244895756,0.31634615384615383,0.2938146873364024
5.59,5.542994738911381,0.15352564102564104,0.15201906214459557
3.3099999999999996,4.007650647512413,0.08044871794871794,0.10280931562539786
5.26,3.5644957462912386,0.14294871794871794,0.08860563289394995
3.05,3.932592885909634,0.07211538461538462,0.1004036181381293
3.04,2.258954733700498,0.0717948717948718,0.04676136966988774
5.26,2.646941992127074,0.14294871794871794,0.059196858722021586
3.41,4.6754882909363715,0.08365384615384616,0.12421436829924269
3.0699999999999994,4.403001483069134,0.07275641025641025,0.11548081676503634
9.62,5.432756200267199,0.28269230769230763,0.1484857756495897
22.89,18.98461317798592,0.7080128205128206,0.5828401659610872
21.04,18.041944648584145,0.6487179487179486,0.5526264310443636
12.14,12.558504465124113,0.36346153846153845,0.37687514311295234
7.0,5.913501089234328,0.19871794871794873,0.16389426568058743
5.08,3.46144975396062,0.1371794871794872,0.08530287672950705
4.58,5.121850898114024,0.12115384615384617,0.13852086211903925
3.7199999999999998,4.367529749898671,0.09358974358974359,0.11434390224034202
3.3,2.7192306201854404,0.08012820512820513,0.06151380192902052
4.07,3.4088614949163967,0.10480769230769232,0.08361735560629475
3.6399999999999997,3.4313757905316686,0.09102564102564102,0.0843389676452458
2.49,4.310563278765248,0.054166666666666675,0.11251805380657848
5.3,8.577963649595983,0.14423076923076925,0.24929370671781997
24.2,18.599128377975262,0.75,0.5704848839094635
30.01,22.777508945691874,0.9362179487179487,0.7044073380029446
16.39,16.636787053140196,0.4996794871794872,0.5075893286262884
8.01,7.348292544261537,0.2310897435897436,0.20988117129043388
6.41,4.318394774054318,0.17980769230769234,0.11276906327097173
5.24,4.6876862182399535,0.14230769230769233,0.12460532750769081
4.29,5.127707816988482,0.11185897435897436,0.13870858387783597
3.4399999999999995,3.0483432490268845,0.0846153846153846,0.07206228362265656
3.4299999999999997,2.865473590382268,0.08429487179487179,0.06620107661481629
4.22,2.0169064803876386,0.10961538461538461,0.03900341283293714
3.4699999999999998,3.773153782890385,0.08557692307692308,0.09529339047725595
6.6,5.921220579711857,0.1858974358974359,0.16414168524717493
17.94,19.343367139726627,0.5493589743589744,0.5943386903758534
15.85,25.55851973922366,0.4823717948717948,0.7935422993340916
8.14,14.06197819237574,0.23525641025641028,0.4250634036017865
6.0,6.199532687014413,0.16666666666666669,0.17306194509661582
5.26,6.287902390205002,0.14294871794871794,0.17589430737836548
4.42,5.1315029152838925,0.11602564102564103,0.1388302216437145
3.2799999999999994,4.613558667056241,0.07948717948717947,0.1222294444569308
3.1099999999999994,2.9314025341658008,0.07403846153846153,0.06831418378736541
3.7299999999999995,3.1519805423477596,0.09391025641025641,0.07538399174191536
3.66,4.713575270030311,0.09166666666666667,0.1254351048086638
3.0599999999999996,5.0165893722876955,0.07243589743589743,0.1351470952656313
6.03,6.760027684390804,0.16762820512820514,0.1910265283458591
23.08,15.403613903339975,0.714102564102564,0.46806454818397353
16.09,19.545849419498296,0.49006410256410254,0.6008285070352017
9.7,8.730982464338,0.28525641025641024,0.2541981559082692
8.02,5.745880272669381,0.23141025641025642,0.1585218036111981
5.28,5.978432361607194,0.1435897435897436,0.16597539620535878
4.77,4.1796532252396785,0.12724358974358974,0.10832221875768201
3.7299999999999995,3.905328987290143,0.09391025641025641,0.09952977523365843
3.2799999999999994,2.5777442630937815,0.07948717948717947,0.05697898279146736
3.3899999999999997,2.606449872386168,0.08301282051282051,0.057899034371351535
