Epoch,MSE
1,0.05760565530202877
2,0.05619617244075781
3,0.05351731832185076
4,0.05246210208705199
5,0.05115025301682043
6,0.04990891725880994
7,0.04844868777830125
8,0.047657963690205495
9,0.04604813328709907
10,0.04489373743482571
11,0.04317510124157499
12,0.04176111635892888
13,0.04109214173988886
14,0.03963090080120693
15,0.03795191158790885
16,0.03717784278011054
17,0.03564947603033757
18,0.03454768809336161
19,0.033293642992332464
20,0.03205162847966806
21,0.03109351356248971
22,0.030289000045112112
23,0.029426183471055307
24,0.02867471989221684
25,0.027711259740482864
26,0.027171472570470107
27,0.026384288206046113
28,0.025629896041112103
29,0.0247325003597895
30,0.024280693841648958
31,0.023481212018658194
32,0.022988766742517645
33,0.022197105901681252
34,0.02192025340919672
35,0.021441539999036408
36,0.021032016114198967
37,0.02053655938035265
38,0.019909999761553346
39,0.019731956521208523
40,0.01945516712441976
41,0.019035207060976285
42,0.01878092921916122
43,0.01851904337989068
44,0.018246436854639288
45,0.017696532502113588
46,0.017599076080130366
47,0.017277124113272053
48,0.017255102521912962
49,0.016979539491616145
50,0.01677266343045165
51,0.01664600327173079
52,0.016385236177867153
53,0.016303947871565406
54,0.016208263113289788
55,0.01608464480019533
56,0.01586515395906122
57,0.015776220177016128
58,0.015725479552211593
59,0.01606246966195704
60,0.015472198144654286
61,0.015535430177360412
62,0.01534177498230284
63,0.015430110103435422
64,0.01532752372005708
65,0.015164566644070576
66,0.015231262961710025
67,0.015117002462738015
68,0.01516780319849839
69,0.015083053595223042
70,0.015154173716825458
71,0.015012011585584878
72,0.0149677579155129
73,0.015062252111095442
74,0.015058506112755015
75,0.015038901518196408
76,0.015119363414566375
77,0.014802219639166017
78,0.014799397854921677
79,0.014813726552172066
80,0.01487854290544317
81,0.01493796656534475
82,0.014927967931260657
83,0.014842973688783168
84,0.01469566214221144
85,0.014908732195580402
86,0.01479767874694633
87,0.01468667574870813
88,0.014696022148695658
89,0.01471554370743505
90,0.014874378744071687
91,0.014772962379553448
92,0.014595459227014716
93,0.014796453037894071
94,0.01469287215253095
95,0.014541604165744453
96,0.014908957988983253
97,0.0145285549757128
98,0.014516848080703793
99,0.014576732603609305
100,0.01473515862140196
101,0.014486515906203921
102,0.01446698107269682
103,0.014569957778437342
104,0.014561574651747813
105,0.014507926871731247
106,0.014612138212570725
107,0.014536590577009019
108,0.014581779054267044
109,0.014422367045586621
110,0.014471250257189986
111,0.014462997835828193
112,0.01443960232009778
113,0.014426445821903859
114,0.014477722484025984
115,0.014363798463367756
116,0.014437108284527357
117,0.014409776823917145
118,0.014489670106199351
119,0.014337733683764755
120,0.014417121867836809
121,0.014541607994067843
122,0.014152107436721862
123,0.014533136695198387
124,0.014257682804517325
125,0.014719306849516355
126,0.014400975514676619
127,0.014374140196044381
128,0.014259400319101976
129,0.014345185481842573
130,0.014341061444616617
131,0.01436519705188962
132,0.014184540464456677
133,0.01420422747744088
134,0.014215548109833083
135,0.014283659952461667
136,0.014122138721924742
137,0.014069441612568413
138,0.01417951086655182
139,0.014183112604474342
140,0.014085940875003538
141,0.013983452777147241
142,0.014060271791180044
143,0.014118539653907634
144,0.013896440339331856
145,0.014011102552262482
146,0.014193991369985578
147,0.013814630478704244
148,0.014125927619864663
149,0.014058043728699279
150,0.013805354737685535
151,0.013979696295994463
152,0.014154172830876083
153,0.013890578953248215
154,0.013952830776490928
155,0.014047893090616322
156,0.013821687423781063
157,0.013990569698753908
158,0.01404562458603634
159,0.013779805565467016
160,0.014063314547602896
161,0.013875786036972598
162,0.013954213323746145
163,0.0136994936502665
164,0.013984207517902915
165,0.013936177130334576
166,0.013819662581198723
167,0.013842656825690844
168,0.013914123490652392
169,0.013727152614042086
170,0.01381230322996681
171,0.013752007871454093
172,0.013734437712422325
173,0.013597150057531706
174,0.013585592045343273
175,0.01377848475284443
176,0.01366600568358792
177,0.013656826160184866
178,0.013660962370609866
179,0.013445981033629349
180,0.013656304016638492
181,0.013585485358599351
182,0.01347586660514696
183,0.013421859904115919
184,0.013535086408437792
185,0.01341651547410386
186,0.013257692962327075
187,0.013372691859335815
188,0.013344048635910169
189,0.01349546260167438
190,0.013377726345275535
191,0.014006474654229684
192,0.013447587892683601
193,0.013274432476304067
194,0.013448936461656964
195,0.013386372335145674
196,0.01343057375616984
197,0.013316896289579777
198,0.013317696874930668
199,0.013460173567011631
200,0.01323673350763867
201,0.013249658780251352
202,0.013291617404659863
203,0.013284908348409492
204,0.013265572787747882
205,0.013348907865777084
206,0.013047808819098677
207,0.013057135322027378
208,0.013226936934531933
209,0.013087311590552432
210,0.013181393663419045
211,0.013265085916132275
212,0.013014441985530697
213,0.012986037696050858
214,0.01318537124453552
215,0.012875513159955691
216,0.013142963710773089
217,0.013058933911381439
218,0.013150115444686332
219,0.012996464757636743
220,0.012732949726083924
221,0.01297664762109956
222,0.013271132800422204
223,0.012963950986569054
224,0.012802263749191857
225,0.012807535930064184
226,0.01299138000764616
227,0.013563817854754969
228,0.012819293388161509
229,0.012723629147558117
230,0.01280060168210813
231,0.012896948418352197
232,0.012819680211020758
233,0.012582794978068424
234,0.012624645624398322
235,0.012635380654316476
236,0.01257360402523647
237,0.012641684293051476
