y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.447162061988597,0.09070512820512822,0.11689621993553197
3.21,5.748137912259091,0.07724358974358975,0.15859416385445807
4.29,-0.4161978139839628,0.11185897435897436,-0.038980699166152655
3.67,1.5396301844596523,0.0919871794871795,0.023706095655758083
2.46,4.6012655472225354,0.0532051282051282,0.12183543420585051
3.54,6.802685811894873,0.08782051282051283,0.1923937760222716
18.82,18.942577401210592,0.5775641025641025,0.5814928654234164
21.76,16.888243661021125,0.6717948717948719,0.5156488352891386
9.83,7.548435451480685,0.2894230769230769,0.21629600806027838
7.16,5.656212403271069,0.20384615384615387,0.1556478334381753
4.67,5.252482554317165,0.12403846153846154,0.14270777417683222
4.44,3.707390342170453,0.11666666666666668,0.09318558789007862
4.4,3.9885679112643606,0.1153846153846154,0.10219768946360129
3.83,6.20376594079698,0.09711538461538463,0.1731976263075955
4.42,-0.03551448887842479,0.11602564102564103,-0.026779310540975154
4.72,-0.43176667113894807,0.12564102564102564,-0.03947970099804321
3.0299999999999994,3.9746698902310094,0.07147435897435896,0.10175224007150672
4.87,4.125984276996569,0.13044871794871796,0.10660206016014644
20.07,17.61281802843551,0.6176282051282052,0.5388723727062663
19.62,19.767802993665658,0.6032051282051283,0.60794240364313
9.33,8.329137734421742,0.27339743589743587,0.241318517128902
6.56,6.968567230438032,0.18461538461538463,0.19771048815506514
5.37,5.028314993291317,0.14647435897435898,0.13552291645164477
5.07,3.1095034671334423,0.13685897435897437,0.07402254702350776
4.02,5.035450322150692,0.1032051282051282,0.13575161288944526
3.34,6.264514166113726,0.08141025641025641,0.17514468481133738
4.47,-0.4410309486048227,0.11762820512820513,-0.0397766329681033
3.6099999999999994,1.235330416427753,0.09006410256410255,0.013952897962427976
2.75,4.3427927833188695,0.0625,0.11355105074739967
6.28,5.613790373046508,0.17564102564102566,0.1542881529822599
12.55,18.305278362423508,0.3766025641025641,0.5610666141802406
10.44,17.32284601960785,0.30897435897435893,0.5295783980643542
9.01,9.090843825401876,0.2631410256410256,0.2657321738910858
5.12,7.353676321768621,0.13846153846153847,0.2100537282618148
4.16,5.224983884100611,0.1076923076923077,0.14182640654168627
3.7199999999999998,5.189766309124604,0.09358974358974359,0.1406976381129681
2.73,5.457716888752072,0.06185897435897436,0.1492857977164126
2.73,3.6259425998298926,0.06185897435897436,0.09057508332788118
3.4299999999999997,2.555860483731181,0.08429487179487179,0.056277579606768616
3.3999999999999995,3.5048135148240984,0.08333333333333333,0.08669274085974675
3.0999999999999996,2.8857986308557235,0.07371794871794872,0.06685252021973472
4.17,7.403478236347337,0.10801282051282052,0.21164994347267108
20.66,12.468163509326068,0.6365384615384615,0.3739795996578868
16.78,11.205178852587716,0.5121794871794872,0.33349932219832423
10.67,8.431842745200633,0.31634615384615383,0.24461034439745621
5.59,5.764528593914912,0.15352564102564104,0.15911950621522156
3.3099999999999996,4.874508745276442,0.08044871794871794,0.1305932290152706
5.26,2.704100142077519,0.14294871794871794,0.06102885070761278
3.05,3.82803214023118,0.07211538461538462,0.09705231218689679
3.04,5.2558632191735715,0.0717948717948718,0.14281612881966577
5.26,-1.5268017041499886,0.14294871794871794,-0.07457697769711502
3.41,1.7854562296953995,0.08365384615384616,0.031585135567160236
3.0699999999999994,2.901293139143478,0.07275641025641025,0.06734913907511146
9.62,5.817160396127133,0.28269230769230763,0.16080642295279274
22.89,19.748110067128657,0.7080128205128206,0.6073112201002775
21.04,14.4068805936015,0.6487179487179486,0.4361179677436378
12.14,9.641765393181949,0.36346153846153845,0.2833899164481394
7.0,5.719907714474031,0.19871794871794873,0.15768934982288563
5.08,2.5981793525604004,0.1371794871794872,0.05763395360770514
4.58,4.38710111883366,0.12115384615384617,0.11497118970620705
3.7199999999999998,3.9186344773317456,0.09358974358974359,0.09995623324781237
3.3,3.476726489175335,0.08012820512820513,0.08579251567869663
4.07,0.2143421728752677,0.10480769230769232,-0.018771084202715782
3.6399999999999997,0.40567765083651847,0.09102564102564102,-0.012638536832162872
2.49,3.323055619643158,0.054166666666666675,0.08086716729625508
5.3,9.48328643003918,0.14423076923076925,0.2783104625012558
24.2,20.864608640047464,0.75,0.6430964307707521
30.01,19.16365630155344,0.9362179487179487,0.5885787276138923
16.39,10.066919985453465,0.4996794871794872,0.29701666620043154
8.01,6.073634404025524,0.2310897435897436,0.1690267437187668
6.41,4.800113092083084,0.17980769230769234,0.1282087529513809
5.24,3.2236400917240466,0.14230769230769233,0.07768077217064252
4.29,3.470190174499492,0.11185897435897436,0.08558301841344525
3.4399999999999995,5.743857160560134,0.0846153846153846,0.1584569602743633
3.4299999999999997,-0.3930944136070109,0.08429487179487179,-0.03824020556432728
4.22,-2.5121390360084543,0.10961538461538461,-0.10615830243616842
3.4699999999999998,2.603132540331254,0.08557692307692308,0.057792709626001734
6.6,6.2559738146497565,0.1858974358974359,0.17487095559774862
17.94,21.164947787646774,0.5493589743589744,0.6527226855014991
15.85,25.870136857839242,0.4823717948717948,0.8035300274948475
8.14,13.601264085180077,0.23525641025641028,0.41029692580705374
6.0,7.953826939559955,0.16666666666666669,0.229289324985896
5.26,6.7346502472273695,0.14294871794871794,0.19021314894959518
4.42,4.200456829030264,0.11602564102564103,0.10898900093045717
3.2799999999999994,5.009293964575839,0.07948717948717947,0.13491326809537946
3.1099999999999994,4.8663406999336365,0.07403846153846153,0.13033143269018066
3.7299999999999995,-0.3935030374284685,0.09391025641025641,-0.038253302481681684
3.66,2.1563460069902174,0.09166666666666667,0.04347262842917364
3.0599999999999996,4.76265711020189,0.07243589743589743,0.12700824071159905
6.03,7.125216373002662,0.16762820512820514,0.2027312940064956
23.08,16.46656791224205,0.714102564102564,0.5021335869308349
16.09,14.946682010272971,0.49006410256410254,0.4534192952010567
9.7,7.371230585308243,0.28525641025641024,0.21061636491372576
8.02,6.413533926292322,0.23141025641025642,0.17992095917603598
5.28,5.576450403839091,0.1435897435897436,0.1530913590974068
4.77,3.0326826247621312,0.12724358974358974,0.07156034053724779
3.7299999999999995,4.584538919804933,0.09391025641025641,0.12129932435272221
3.2799999999999994,5.1436290432153235,0.07948717948717947,0.13921887959023474
3.3899999999999997,-2.4962541161650895,0.08301282051282051,-0.10564917038990673
3.38,2.886618945182498,0.08269230769230769,0.06687881234559288
3.17,3.822165245400468,0.07596153846153847,0.09686427068591243
6.67,5.893203198783237,0.18814102564102564,0.1632436922686935
18.81,20.849846810529083,0.5772435897435897,0.6426232952092655
