Epoch,MSE
1,0.09320401712997597
2,0.09320401712997597
3,0.09320401712997597
4,0.09320401712997597
5,0.09320401712997597
6,0.09320401712997597
7,0.09320401712997597
8,0.09320401712997597
9,0.09320401712997597
10,0.09320401712997597
11,0.08797912731501853
12,0.08797912731501853
13,0.08797912731501853
14,0.08797912731501853
15,0.08797912731501853
16,0.08797912731501853
17,0.08797912731501853
18,0.08797912731501853
19,0.08797912731501853
20,0.08797912731501853
21,0.0741620432394826
22,0.0741620432394826
23,0.0741620432394826
24,0.0741620432394826
25,0.0741620432394826
26,0.0670553245851777
27,0.0670553245851777
28,0.0670553245851777
29,0.0670553245851777
30,0.0670553245851777
31,0.0670553245851777
32,0.0670553245851777
33,0.0670553245851777
34,0.0670553245851777
35,0.0670553245851777
36,0.0670553245851777
37,0.0670553245851777
38,0.0670553245851777
39,0.0670553245851777
40,0.0670553245851777
41,0.0670553245851777
42,0.06452530653876627
43,0.06452530653876627
44,0.06452530653876627
45,0.06452530653876627
46,0.06452530653876627
47,0.06452530653876627
48,0.06452530653876627
49,0.06452530653876627
50,0.06452530653876627
51,0.06452530653876627
52,0.05030391348054294
53,0.05030391348054294
54,0.05030391348054294
55,0.05030391348054294
56,0.05030391348054294
57,0.05030391348054294
58,0.05030391348054294
59,0.05030391348054294
60,0.05030391348054294
61,0.05030391348054294
62,0.05030391348054294
63,0.05030391348054294
64,0.05030391348054294
65,0.05030391348054294
66,0.05030391348054294
67,0.05030391348054294
68,0.05030391348054294
69,0.05030391348054294
70,0.05030391348054294
71,0.05030391348054294
72,0.05030391348054294
73,0.05030391348054294
74,0.05030391348054294
75,0.05030391348054294
76,0.05030391348054294
77,0.05030391348054294
78,0.05030391348054294
79,0.05030391348054294
80,0.05030391348054294
81,0.05030391348054294
82,0.05030391348054294
83,0.05030391348054294
84,0.05030391348054294
85,0.05030391348054294
86,0.05030391348054294
87,0.05030391348054294
88,0.05030391348054294
89,0.05030391348054294
90,0.05030391348054294
91,0.05030391348054294
92,0.05030391348054294
93,0.05030391348054294
94,0.05030391348054294
95,0.05030391348054294
96,0.05030391348054294
97,0.05030391348054294
98,0.05030391348054294
99,0.05030391348054294
100,0.05030391348054294
101,0.05030391348054294
102,0.05030391348054294
103,0.05030391348054294
104,0.04442814548262059
105,0.04442814548262059
106,0.04442814548262059
107,0.04442814548262059
108,0.04442814548262059
109,0.04442814548262059
110,0.04442814548262059
111,0.04442814548262059
112,0.04442814548262059
113,0.04442814548262059
114,0.04442814548262059
115,0.04442814548262059
116,0.04442814548262059
117,0.04442814548262059
118,0.04442814548262059
119,0.04442814548262059
120,0.04442814548262059
121,0.04442814548262059
122,0.04442814548262059
123,0.04442814548262059
124,0.04442814548262059
125,0.04442814548262059
126,0.04442814548262059
127,0.021932135239297757
128,0.021932135239297757
129,0.021932135239297757
130,0.021932135239297757
131,0.021932135239297757
132,0.021932135239297757
133,0.021932135239297757
134,0.021932135239297757
135,0.021932135239297757
136,0.021932135239297757
137,0.021932135239297757
138,0.021932135239297757
139,0.021932135239297757
140,0.021932135239297757
141,0.021932135239297757
142,0.021932135239297757
143,0.021932135239297757
144,0.021932135239297757
145,0.021932135239297757
146,0.021932135239297757
147,0.021932135239297757
148,0.021932135239297757
149,0.021932135239297757
150,0.021932135239297757
151,0.021932135239297757
152,0.021932135239297757
153,0.021932135239297757
154,0.021932135239297757
155,0.021932135239297757
156,0.021932135239297757
157,0.021932135239297757
158,0.021932135239297757
159,0.021932135239297757
160,0.021932135239297757
161,0.021932135239297757
162,0.021932135239297757
163,0.021932135239297757
164,0.021932135239297757
165,0.021932135239297757
166,0.021932135239297757
167,0.021932135239297757
168,0.021932135239297757
169,0.021932135239297757
170,0.021932135239297757
171,0.021932135239297757
172,0.021932135239297757
173,0.021932135239297757
174,0.021932135239297757
175,0.021932135239297757
176,0.021932135239297757
177,0.021932135239297757
178,0.021932135239297757
179,0.021932135239297757
180,0.021932135239297757
181,0.021932135239297757
182,0.021932135239297757
183,0.021932135239297757
184,0.021932135239297757
185,0.021932135239297757
186,0.021932135239297757
187,0.021932135239297757
188,0.021932135239297757
189,0.021932135239297757
190,0.021932135239297757
191,0.021932135239297757
192,0.021932135239297757
193,0.021932135239297757
194,0.021932135239297757
195,0.021932135239297757
196,0.021932135239297757
197,0.021932135239297757
198,0.021932135239297757
199,0.021932135239297757
200,0.021932135239297757
201,0.021932135239297757
202,0.021932135239297757
203,0.021932135239297757
204,0.021932135239297757
205,0.021932135239297757
206,0.021932135239297757
207,0.021932135239297757
