Epoch,MSE
1,0.04170640629234172
2,0.04170640629234172
3,0.03727265818427566
4,0.02944702672409723
5,0.02831591801858876
6,0.025133298734878705
7,0.025133298734878705
8,0.025133298734878705
9,0.016128416913401434
10,0.016128416913401434
11,0.016128416913401434
12,0.016128416913401434
13,0.016128416913401434
14,0.016128416913401434
15,0.01608054350968038
16,0.015488596775822842
17,0.014836833863208226
18,0.014823494008369785
19,0.014823494008369785
20,0.014823494008369785
21,0.014823494008369785
22,0.014823494008369785
23,0.014823494008369785
24,0.014823308072311756
25,0.014823308072311756
26,0.014823308072311756
27,0.014823308072311756
28,0.014823308072311756
29,0.014823212334637797
30,0.01482294678211696
31,0.014822773747015638
32,0.014822773747015638
33,0.014822773747015638
34,0.014822773747015638
35,0.014822773747015638
36,0.014822773747015638
37,0.014822773747015638
38,0.014822773747015638
39,0.014822773747015638
40,0.014822773747015638
41,0.014822773747015638
42,0.014822773747015638
43,0.014822773747015638
44,0.012980391006575448
45,0.011882414046779876
46,0.011882414046779876
47,0.011882414046779876
48,0.011689783675325702
49,0.011689783675325702
50,0.011684967817538057
51,0.011624755964667978
52,0.011624755964667978
53,0.011624755964667978
54,0.011624755964667978
55,0.011624755964667978
56,0.011624755964667978
57,0.011624755964667978
58,0.011624755964667978
59,0.011624755964667978
60,0.01098906558557426
61,0.010903382896779765
62,0.010775066461762888
63,0.010646981506833856
64,0.010544925442396744
65,0.010544925442396744
66,0.010544925442396744
67,0.010544925442396744
68,0.010544925442396744
69,0.010544925442396744
70,0.010544925442396744
71,0.010544925442396744
72,0.010544925442396744
73,0.010544925442396744
74,0.010544925442396744
75,0.010544925442396744
76,0.010544925442396744
77,0.010544925442396744
78,0.010544925442396744
79,0.010544925442396744
80,0.010544925442396744
81,0.010544925442396744
82,0.010544925442396744
83,0.010544925442396744
84,0.010544925442396744
85,0.010544925442396744
86,0.010544925442396744
87,0.010544925442396744
88,0.010544925442396744
89,0.010544925442396744
90,0.010544925442396744
91,0.010544925442396744
92,0.010544925442396744
93,0.010544925442396744
94,0.010544925442396744
95,0.009279979780968839
96,0.009279979780968839
97,0.009279979780968839
98,0.009279979780968839
99,0.009279979780968839
100,0.009279979780968839
101,0.009279979780968839
102,0.009279979780968839
103,0.009279979780968839
104,0.009279979780968839
105,0.009279979780968839
106,0.009279979780968839
107,0.009000944859002514
108,0.009000944859002514
109,0.009000944859002514
110,0.009000944859002514
111,0.009000944859002514
112,0.009000944859002514
113,0.009000944859002514
114,0.009000944859002514
115,0.009000944859002514
116,0.009000944859002514
117,0.009000944859002514
118,0.009000944859002514
119,0.009000944859002514
120,0.009000944859002514
121,0.009000944859002514
122,0.009000944859002514
123,0.009000944859002514
124,0.009000944859002514
125,0.009000944859002514
126,0.009000944859002514
127,0.009000944859002514
128,0.009000944859002514
129,0.009000944859002514
130,0.009000944859002514
131,0.009000944859002514
132,0.009000944859002514
133,0.009000944859002514
134,0.009000944859002514
135,0.009000944859002514
136,0.009000944859002514
137,0.009000944859002514
138,0.009000944859002514
139,0.009000944859002514
140,0.009000944859002514
141,0.009000944859002514
142,0.009000944859002514
143,0.009000944859002514
144,0.009000944859002514
145,0.009000944859002514
146,0.009000944859002514
147,0.009000944859002514
148,0.009000944859002514
149,0.009000944859002514
150,0.009000944859002514
151,0.009000944859002514
152,0.009000944859002514
153,0.009000944859002514
154,0.009000944859002514
155,0.009000944859002514
156,0.009000944859002514
157,0.009000944859002514
158,0.009000944859002514
159,0.009000944859002514
