Epoch,MSE
1,0.19967884506100356
2,0.19967884506100356
3,0.19967884506100356
4,0.13946246528134437
5,0.13946246528134437
6,0.13946246528134437
7,0.13946246528134437
8,0.10284125773227197
9,0.10284125773227197
10,0.10284125773227197
11,0.10284125773227197
12,0.10284125773227197
13,0.10284125773227197
14,0.10284125773227197
15,0.10284125773227197
16,0.10284125773227197
17,0.0948436916828848
18,0.0948436916828848
19,0.0948436916828848
20,0.0948436916828848
21,0.0948436916828848
22,0.0948436916828848
23,0.0948436916828848
24,0.08415181521717334
25,0.08415181521717334
26,0.08415181521717334
27,0.08415181521717334
28,0.08415181521717334
29,0.08415181521717334
30,0.08415181521717334
31,0.08415181521717334
32,0.08415181521717334
33,0.08415181521717334
34,0.08415181521717334
35,0.08415181521717334
36,0.08415181521717334
37,0.08415181521717334
38,0.08415181521717334
39,0.08415181521717334
40,0.08415181521717334
41,0.08415181521717334
42,0.08415181521717334
43,0.08415181521717334
44,0.08415181521717334
45,0.08415181521717334
46,0.08415181521717334
47,0.08415181521717334
48,0.08415181521717334
49,0.08415181521717334
50,0.08415181521717334
51,0.08415181521717334
52,0.08415181521717334
53,0.08415181521717334
54,0.08415181521717334
55,0.08415181521717334
56,0.08415181521717334
57,0.08415181521717334
58,0.08415181521717334
59,0.08415181521717334
60,0.08415181521717334
61,0.0622022295174296
62,0.0622022295174296
63,0.0622022295174296
64,0.0622022295174296
65,0.0622022295174296
66,0.05794840196722863
67,0.05794840196722863
68,0.05794840196722863
69,0.05794840196722863
70,0.05794840196722863
71,0.05794840196722863
72,0.05794840196722863
73,0.05794840196722863
74,0.05794840196722863
75,0.05794840196722863
76,0.05794840196722863
77,0.05794840196722863
78,0.05794840196722863
79,0.05794840196722863
80,0.05794840196722863
81,0.05794840196722863
82,0.05794840196722863
83,0.05794840196722863
84,0.05794840196722863
85,0.05794840196722863
86,0.05794840196722863
87,0.05794840196722863
88,0.05794840196722863
89,0.05794840196722863
90,0.05794840196722863
91,0.05794840196722863
92,0.05794840196722863
93,0.05794840196722863
94,0.05794840196722863
95,0.05794840196722863
96,0.05794840196722863
97,0.05794840196722863
98,0.05794840196722863
99,0.05794840196722863
100,0.05794840196722863
101,0.05794840196722863
102,0.05794840196722863
103,0.05794840196722863
104,0.05794840196722863
105,0.05794840196722863
106,0.05794840196722863
107,0.05794840196722863
108,0.05794840196722863
109,0.05794840196722863
110,0.05794840196722863
111,0.05794840196722863
112,0.05794840196722863
113,0.05794840196722863
114,0.05794840196722863
115,0.05794840196722863
116,0.05794840196722863
117,0.05794840196722863
118,0.05794840196722863
119,0.05794840196722863
120,0.05794840196722863
121,0.05794840196722863
122,0.05794840196722863
123,0.05794840196722863
124,0.05794840196722863
125,0.05794840196722863
126,0.05794840196722863
127,0.05794840196722863
128,0.05794840196722863
129,0.05794840196722863
130,0.05794840196722863
131,0.05794840196722863
132,0.05794840196722863
133,0.05794840196722863
134,0.05794840196722863
135,0.05794840196722863
136,0.05794840196722863
137,0.05794840196722863
138,0.05794840196722863
139,0.05794840196722863
140,0.05794840196722863
141,0.05794840196722863
142,0.05794840196722863
143,0.05794840196722863
144,0.05794840196722863
145,0.05794840196722863
146,0.05794840196722863
147,0.05794840196722863
148,0.05794840196722863
149,0.05794840196722863
150,0.05794840196722863
151,0.05794840196722863
152,0.05794840196722863
153,0.05794840196722863
154,0.05794840196722863
155,0.05794840196722863
156,0.05794840196722863
157,0.04304626223882641
158,0.04304626223882641
159,0.04304626223882641
160,0.04304626223882641
161,0.04304626223882641
162,0.04304626223882641
163,0.04304626223882641
164,0.04304626223882641
165,0.04304626223882641
166,0.04304626223882641
167,0.04304626223882641
168,0.04304626223882641
169,0.04304626223882641
170,0.04304626223882641
171,0.04304626223882641
172,0.04304626223882641
173,0.04304626223882641
174,0.04304626223882641
175,0.04304626223882641
176,0.04304626223882641
177,0.04304626223882641
178,0.04304626223882641
179,0.04304626223882641
180,0.04304626223882641
181,0.04304626223882641
182,0.04304626223882641
183,0.04304626223882641
184,0.04304626223882641
185,0.04304626223882641
186,0.04304626223882641
187,0.04304626223882641
188,0.04304626223882641
189,0.04304626223882641
190,0.04304626223882641
191,0.04304626223882641
192,0.04304626223882641
193,0.04304626223882641
194,0.04304626223882641
195,0.04304626223882641
196,0.04304626223882641
197,0.04304626223882641
198,0.04304626223882641
199,0.04304626223882641
200,0.04304626223882641
201,0.04304626223882641
202,0.04304626223882641
203,0.04304626223882641
204,0.04304626223882641
205,0.04304626223882641
206,0.04304626223882641
207,0.04304626223882641
208,0.04304626223882641
209,0.04304626223882641
210,0.04304626223882641
211,0.04304626223882641
212,0.04304626223882641
213,0.04304626223882641
214,0.04304626223882641
215,0.04304626223882641
216,0.04304626223882641
217,0.04304626223882641
218,0.04304626223882641
219,0.04304626223882641
220,0.04304626223882641
221,0.04304626223882641
222,0.04304626223882641
223,0.04304626223882641
224,0.04304626223882641
225,0.04304626223882641
226,0.04304626223882641
227,0.04304626223882641
228,0.04304626223882641
229,0.04304626223882641
230,0.04304626223882641
231,0.04304626223882641
232,0.04304626223882641
233,0.04304626223882641
234,0.04304626223882641
235,0.04304626223882641
236,0.04304626223882641
237,0.04304626223882641
238,0.04304626223882641
239,0.04304626223882641
240,0.04304626223882641
241,0.04304626223882641
242,0.04304626223882641
243,0.04304626223882641
244,0.04304626223882641
245,0.04304626223882641
246,0.04304626223882641
247,0.04304626223882641
248,0.04304626223882641
249,0.04304626223882641
250,0.04304626223882641
251,0.04304626223882641
252,0.04304626223882641
253,0.04304626223882641
254,0.04304626223882641
255,0.04304626223882641
256,0.04304626223882641
257,0.04304626223882641
258,0.04304626223882641
259,0.04304626223882641
260,0.04304626223882641
261,0.04304626223882641
262,0.04304626223882641
263,0.04304626223882641
264,0.04304626223882641
265,0.04304626223882641
266,0.04304626223882641
267,0.04304626223882641
268,0.04304626223882641
269,0.04304626223882641
270,0.04304626223882641
271,0.04304626223882641
272,0.04304626223882641
273,0.04304626223882641
274,0.04304626223882641
275,0.04304626223882641
276,0.04304626223882641
277,0.04304626223882641
278,0.04304626223882641
279,0.04304626223882641
280,0.04304626223882641
281,0.04304626223882641
282,0.04304626223882641
283,0.04304626223882641
284,0.04304626223882641
285,0.04304626223882641
286,0.04304626223882641
287,0.04304626223882641
288,0.04304626223882641
289,0.04304626223882641
290,0.04304626223882641
291,0.04304626223882641
292,0.04304626223882641
293,0.04304626223882641
294,0.04304626223882641
295,0.04304626223882641
296,0.04304626223882641
297,0.04304626223882641
298,0.04304626223882641
299,0.04304626223882641
300,0.04304626223882641
301,0.04304626223882641
302,0.04304626223882641
303,0.04304626223882641
304,0.04304626223882641
305,0.04304626223882641
306,0.04304626223882641
307,0.04304626223882641
308,0.04304626223882641
309,0.04304626223882641
310,0.04304626223882641
311,0.04304626223882641
312,0.04304626223882641
313,0.04304626223882641
314,0.04304626223882641
315,0.04304626223882641
316,0.04304626223882641
317,0.04304626223882641
318,0.04304626223882641
319,0.04304626223882641
320,0.04304626223882641
321,0.04304626223882641
322,0.04304626223882641
323,0.04304626223882641
324,0.04304626223882641
325,0.04304626223882641
326,0.04304626223882641
327,0.04304626223882641
328,0.04304626223882641
329,0.04304626223882641
330,0.04304626223882641
331,0.04304626223882641
332,0.04304626223882641
333,0.04304626223882641
334,0.04304626223882641
335,0.04304626223882641
336,0.04304626223882641
337,0.04304626223882641
338,0.04304626223882641
339,0.04304626223882641
340,0.04304626223882641
341,0.04304626223882641
342,0.04304626223882641
343,0.04304626223882641
344,0.04304626223882641
345,0.04304626223882641
346,0.04304626223882641
347,0.04304626223882641
348,0.04304626223882641
349,0.04304626223882641
350,0.04304626223882641
351,0.04304626223882641
352,0.04304626223882641
353,0.04304626223882641
354,0.04304626223882641
355,0.04304626223882641
356,0.04304626223882641
357,0.04304626223882641
358,0.04304626223882641
359,0.04304626223882641
360,0.04304626223882641
361,0.04304626223882641
362,0.04304626223882641
363,0.04304626223882641
364,0.04304626223882641
365,0.04304626223882641
366,0.04304626223882641
367,0.04304626223882641
368,0.04304626223882641
369,0.04304626223882641
370,0.04304626223882641
371,0.04304626223882641
372,0.04304626223882641
373,0.04304626223882641
374,0.04304626223882641
375,0.04304626223882641
376,0.04304626223882641
377,0.04304626223882641
378,0.04304626223882641
379,0.04304626223882641
380,0.04304626223882641
381,0.04304626223882641
382,0.04304626223882641
383,0.04304626223882641
384,0.04304626223882641
385,0.04304626223882641
386,0.04304626223882641
387,0.04304626223882641
388,0.04304626223882641
389,0.04304626223882641
390,0.04304626223882641
391,0.04304626223882641
392,0.04304626223882641
393,0.04304626223882641
394,0.04304626223882641
395,0.04304626223882641
396,0.04304626223882641
397,0.04304626223882641
398,0.04304626223882641
399,0.04304626223882641
400,0.04304626223882641
401,0.04304626223882641
402,0.04304626223882641
403,0.04304626223882641
404,0.04304626223882641
405,0.04304626223882641
406,0.04304626223882641
407,0.04304626223882641
408,0.04304626223882641
409,0.04304626223882641
410,0.04304626223882641
411,0.04304626223882641
412,0.04304626223882641
413,0.04304626223882641
414,0.04304626223882641
415,0.04304626223882641
416,0.04304626223882641
417,0.04304626223882641
418,0.04304626223882641
419,0.04304626223882641
420,0.04304626223882641
421,0.04304626223882641
422,0.04304626223882641
423,0.04304626223882641
424,0.04304626223882641
425,0.04304626223882641
426,0.04304626223882641
427,0.04304626223882641
428,0.04304626223882641
429,0.04304626223882641
430,0.04304626223882641
431,0.04304626223882641
432,0.04304626223882641
433,0.04304626223882641
434,0.04304626223882641
435,0.04304626223882641
436,0.04304626223882641
437,0.04304626223882641
438,0.04304626223882641
439,0.04304626223882641
440,0.04304626223882641
441,0.04304626223882641
442,0.04304626223882641
443,0.04304626223882641
444,0.04304626223882641
445,0.04304626223882641
446,0.04304626223882641
447,0.04304626223882641
448,0.04304626223882641
449,0.04304626223882641
450,0.04304626223882641
451,0.04304626223882641
452,0.04304626223882641
453,0.04304626223882641
454,0.04304626223882641
455,0.04304626223882641
456,0.04304626223882641
457,0.04304626223882641
458,0.04304626223882641
459,0.04304626223882641
460,0.04304626223882641
461,0.04304626223882641
462,0.04304626223882641
463,0.04304626223882641
464,0.04304626223882641
465,0.04304626223882641
466,0.04304626223882641
467,0.04304626223882641
468,0.04304626223882641
469,0.04304626223882641
470,0.04304626223882641
471,0.04304626223882641
472,0.04304626223882641
473,0.04304626223882641
474,0.04304626223882641
475,0.04304626223882641
476,0.04304626223882641
477,0.04304626223882641
478,0.04304626223882641
479,0.04304626223882641
480,0.04304626223882641
481,0.04304626223882641
482,0.04304626223882641
483,0.04304626223882641
484,0.04304626223882641
485,0.04304626223882641
486,0.04304626223882641
487,0.04304626223882641
488,0.04304626223882641
489,0.04304626223882641
490,0.04304626223882641
491,0.04304626223882641
492,0.04304626223882641
493,0.04304626223882641
494,0.04304626223882641
495,0.04304626223882641
496,0.04304626223882641
497,0.04304626223882641
498,0.04304626223882641
499,0.04304626223882641
500,0.04304626223882641
501,0.04304626223882641
502,0.04304626223882641
503,0.04304626223882641
504,0.04304626223882641
505,0.04304626223882641
506,0.04304626223882641
507,0.04304626223882641
508,0.04304626223882641
509,0.04304626223882641
510,0.04304626223882641
511,0.04304626223882641
512,0.04304626223882641
513,0.04304626223882641
514,0.04304626223882641
515,0.04304626223882641
516,0.04304626223882641
517,0.04304626223882641
518,0.04304626223882641
519,0.04304626223882641
520,0.04304626223882641
521,0.04304626223882641
522,0.04304626223882641
523,0.04304626223882641
524,0.04304626223882641
525,0.04304626223882641
526,0.04304626223882641
527,0.04304626223882641
528,0.04304626223882641
529,0.04304626223882641
530,0.04304626223882641
531,0.04304626223882641
532,0.04304626223882641
533,0.04304626223882641
534,0.04304626223882641
535,0.04304626223882641
536,0.04304626223882641
537,0.04304626223882641
538,0.04304626223882641
539,0.04304626223882641
540,0.04304626223882641
541,0.04304626223882641
542,0.04304626223882641
543,0.04304626223882641
544,0.04304626223882641
545,0.04304626223882641
546,0.04304626223882641
547,0.04304626223882641
548,0.04304626223882641
549,0.04304626223882641
550,0.04304626223882641
551,0.04304626223882641
552,0.04304626223882641
553,0.04304626223882641
554,0.04304626223882641
555,0.04304626223882641
556,0.04304626223882641
557,0.04304626223882641
558,0.04304626223882641
559,0.04304626223882641
560,0.04304626223882641
561,0.04304626223882641
562,0.04304626223882641
563,0.04304626223882641
564,0.04304626223882641
565,0.04304626223882641
566,0.04304626223882641
567,0.04304626223882641
568,0.04304626223882641
569,0.04304626223882641
570,0.04304626223882641
571,0.04304626223882641
572,0.04304626223882641
573,0.04304626223882641
574,0.04304626223882641
575,0.04304626223882641
576,0.04304626223882641
577,0.04304626223882641
578,0.04304626223882641
579,0.04304626223882641
580,0.04304626223882641
581,0.04304626223882641
582,0.04304626223882641
583,0.04304626223882641
584,0.04304626223882641
585,0.04304626223882641
586,0.04304626223882641
587,0.04304626223882641
588,0.04304626223882641
589,0.04304626223882641
590,0.04304626223882641
591,0.04304626223882641
592,0.04304626223882641
593,0.04304626223882641
594,0.04304626223882641
595,0.04304626223882641
596,0.04304626223882641
597,0.04304626223882641
598,0.04304626223882641
599,0.04304626223882641
600,0.04304626223882641
601,0.04304626223882641
602,0.04304626223882641
603,0.04304626223882641
604,0.04304626223882641
605,0.04304626223882641
606,0.04304626223882641
607,0.04304626223882641
608,0.04304626223882641
609,0.04304626223882641
610,0.04304626223882641
611,0.04304626223882641
612,0.04304626223882641
613,0.04304626223882641
614,0.04304626223882641
615,0.04304626223882641
616,0.04304626223882641
617,0.04304626223882641
618,0.04304626223882641
619,0.04304626223882641
620,0.04304626223882641
621,0.04304626223882641
622,0.04304626223882641
623,0.04304626223882641
624,0.04304626223882641
625,0.04304626223882641
626,0.04304626223882641
627,0.04304626223882641
628,0.04304626223882641
629,0.04304626223882641
630,0.04304626223882641
631,0.04304626223882641
632,0.04304626223882641
633,0.04304626223882641
634,0.04304626223882641
635,0.04304626223882641
636,0.04304626223882641
637,0.04304626223882641
638,0.04304626223882641
639,0.04304626223882641
640,0.04304626223882641
641,0.04304626223882641
642,0.04304626223882641
643,0.04304626223882641
644,0.04304626223882641
645,0.04304626223882641
646,0.04304626223882641
647,0.04304626223882641
648,0.04304626223882641
649,0.04304626223882641
650,0.04304626223882641
651,0.04304626223882641
652,0.04304626223882641
653,0.04304626223882641
654,0.04304626223882641
655,0.04304626223882641
656,0.04304626223882641
657,0.04304626223882641
658,0.04304626223882641
659,0.04304626223882641
660,0.04304626223882641
661,0.04304626223882641
662,0.04304626223882641
663,0.04304626223882641
664,0.04304626223882641
665,0.04304626223882641
666,0.04304626223882641
667,0.04304626223882641
668,0.04304626223882641
669,0.04304626223882641
670,0.04304626223882641
671,0.04304626223882641
672,0.04304626223882641
673,0.04304626223882641
674,0.04304626223882641
675,0.04304626223882641
676,0.04304626223882641
677,0.04304626223882641
678,0.04304626223882641
679,0.04304626223882641
680,0.04304626223882641
681,0.04304626223882641
682,0.04304626223882641
683,0.04304626223882641
684,0.04304626223882641
685,0.04304626223882641
686,0.04304626223882641
687,0.04304626223882641
688,0.04304626223882641
689,0.04304626223882641
690,0.04304626223882641
691,0.04304626223882641
692,0.04304626223882641
693,0.04304626223882641
694,0.04304626223882641
695,0.04304626223882641
696,0.04304626223882641
697,0.04304626223882641
698,0.04304626223882641
699,0.04304626223882641
700,0.04304626223882641
701,0.04304626223882641
702,0.04304626223882641
703,0.04304626223882641
704,0.04304626223882641
705,0.04304626223882641
706,0.04304626223882641
707,0.04304626223882641
708,0.04304626223882641
709,0.04304626223882641
710,0.04304626223882641
711,0.04304626223882641
712,0.04304626223882641
713,0.04304626223882641
714,0.04304626223882641
715,0.04304626223882641
716,0.04304626223882641
717,0.04304626223882641
718,0.04304626223882641
719,0.04304626223882641
720,0.04304626223882641
721,0.04304626223882641
722,0.04304626223882641
723,0.04304626223882641
724,0.04304626223882641
725,0.04304626223882641
726,0.04304626223882641
727,0.04304626223882641
728,0.04304626223882641
729,0.04304626223882641
730,0.04304626223882641
731,0.04304626223882641
732,0.04304626223882641
733,0.04304626223882641
734,0.04304626223882641
735,0.04304626223882641
736,0.04304626223882641
737,0.04304626223882641
738,0.04304626223882641
739,0.04304626223882641
740,0.04304626223882641
741,0.04304626223882641
742,0.04304626223882641
743,0.04304626223882641
744,0.04304626223882641
745,0.04304626223882641
746,0.04304626223882641
747,0.04304626223882641
748,0.04304626223882641
749,0.04304626223882641
750,0.04304626223882641
751,0.04304626223882641
752,0.04304626223882641
753,0.04304626223882641
754,0.04304626223882641
755,0.04304626223882641
756,0.04304626223882641
757,0.04304626223882641
758,0.04304626223882641
759,0.04304626223882641
760,0.04304626223882641
761,0.04304626223882641
762,0.04304626223882641
763,0.04304626223882641
764,0.04304626223882641
765,0.04304626223882641
766,0.04304626223882641
