y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3888348817825316,0.09070512820512822,0.08297548
3.21,3.9183902740478516,0.07724358974358975,0.099948406
4.29,4.35422785282135,0.11185897435897436,0.11391756
3.67,4.773016953468323,0.0919871794871795,0.12734029
2.46,2.4806461334228516,0.0532051282051282,0.053866863
3.54,5.120409798622131,0.08782051282051283,0.13847467
18.82,14.744583010673523,0.5775641025641025,0.44694176
21.76,22.351269912719726,0.6717948717948719,0.69074583
9.83,14.239008927345276,0.2894230769230769,0.43073747
7.16,3.6849790811538696,0.20384615384615387,0.09246728
4.67,4.42053792476654,0.12403846153846154,0.11604288
4.44,3.876399040222168,0.11666666666666668,0.09860253
4.4,3.708079838752747,0.1153846153846154,0.09320769
3.83,3.991111540794373,0.09711538461538463,0.102279216
4.42,4.184849572181702,0.11602564102564103,0.10848877
4.72,3.5950577735900877,0.12564102564102564,0.089585185
3.0299999999999994,2.929484629631043,0.07147435897435896,0.06825271
4.87,2.4632805824279784,0.13044871794871796,0.053310275
20.07,15.28976423740387,0.6176282051282052,0.46441552
19.62,22.36148691177368,0.6032051282051283,0.6910733
9.33,12.610440850257874,0.27339743589743587,0.37853977
6.56,4.3752457857131954,0.18461538461538463,0.11459121
5.37,4.152205014228821,0.14647435897435898,0.10744247
5.07,4.268970584869384,0.13685897435897437,0.111184955
4.02,4.299710845947265,0.1032051282051282,0.11217022
3.34,4.026968669891358,0.08141025641025641,0.10342848
4.47,3.855382037162781,0.11762820512820513,0.09792891
3.6099999999999994,5.176050972938537,0.09006410256410255,0.14025804
2.75,2.4623753905296324,0.0625,0.053281263
6.28,4.340256190299987,0.17564102564102566,0.11346975
12.55,16.742963123321534,0.3766025641025641,0.5109924
10.44,16.65639200210571,0.30897435897435893,0.5082177
9.01,8.463722825050354,0.2631410256410256,0.24563214
5.12,6.967574048042297,0.13846153846153847,0.19767866
4.16,3.4064459085464476,0.1076923076923077,0.08353993
3.7199999999999998,4.342116785049439,0.09358974358974359,0.113529384
2.73,3.6845513582229614,0.06185897435897436,0.09245357
2.73,2.8716862440109256,0.06185897435897436,0.0664002
3.4299999999999997,3.994448709487915,0.08429487179487179,0.10238618
3.3999999999999995,4.714276647567749,0.08333333333333333,0.12545758
3.0999999999999996,2.779222309589386,0.07371794871794872,0.06343661
4.17,6.295069932937622,0.10801282051282052,0.17612404
20.66,11.513510060310365,0.6365384615384615,0.34338173
16.78,20.383774185180663,0.5121794871794872,0.62768507
10.67,10.535209155082702,0.31634615384615383,0.31202593
5.59,5.271581959724426,0.15352564102564104,0.14331993
3.3099999999999996,2.379962944984436,0.08044871794871794,0.050639838
5.26,2.861433911323547,0.14294871794871794,0.0660716
3.05,3.7110841274261475,0.07211538461538462,0.09330398
3.04,2.628049683570862,0.0717948717948718,0.058591336
5.26,2.678346645832062,0.14294871794871794,0.060203418
3.41,5.6430453777313225,0.08365384615384616,0.15522581
3.0699999999999994,1.817168366909027,0.07275641025641025,0.03260155
9.62,3.9253175258636475,0.28269230769230763,0.10017043
22.89,18.647248840332033,0.7080128205128206,0.5720272
21.04,18.787746524810792,0.6487179487179486,0.57653034
12.14,13.82147696018219,0.36346153846153845,0.41735503
7.0,5.7065408468246455,0.19871794871794873,0.15726092
5.08,2.5407188892364503,0.1371794871794872,0.055792272
4.58,4.683546614646912,0.12115384615384617,0.12447265
3.7199999999999998,3.2363265514373776,0.09358974358974359,0.07808739
3.3,2.9306980609893802,0.08012820512820513,0.068291605
4.07,5.045284914970398,0.10480769230769232,0.13606682
3.6399999999999997,4.042789769172669,0.09102564102564102,0.10393557
2.49,2.661553406715393,0.054166666666666675,0.059665173
5.3,8.652039933204652,0.14423076923076925,0.25166795
24.2,17.13058795928955,0.75,0.5234163
30.01,24.508444023132324,0.9362179487179487,0.759886
16.39,18.977488136291505,0.4996794871794872,0.5826118
8.01,8.51034927368164,0.2310897435897436,0.24712658
6.41,3.1494411468505863,0.17980769230769234,0.0753026
5.24,4.9287406444549555,0.14230769230769233,0.13233143
4.29,4.375152802467346,0.11185897435897436,0.11458823
3.4399999999999995,3.2152412056922914,0.0846153846153846,0.07741158
3.4299999999999997,4.199840331077576,0.08429487179487179,0.10896924
4.22,3.617567157745361,0.10961538461538461,0.09030664
3.4699999999999998,2.0990824103355408,0.08557692307692308,0.041637257
6.6,5.08293662071228,0.1858974358974359,0.13727361
17.94,17.81106538772583,0.5493589743589744,0.54522645
15.85,21.126178455352782,0.4823717948717948,0.6514801
8.14,11.482269549369812,0.23525641025641028,0.34238043
6.0,4.879718947410583,0.16666666666666669,0.13076022
5.26,5.381458401679993,0.14294871794871794,0.14684162
4.42,4.628459620475769,0.11602564102564103,0.12270704
3.2799999999999994,3.6577777624130245,0.07948717948717947,0.09159544
3.1099999999999994,3.35296938419342,0.07403846153846153,0.08182594
3.7299999999999995,3.386157894134522,0.09391025641025641,0.082889676
3.66,4.405072951316834,0.09166666666666667,0.11554721
3.0599999999999996,3.637858891487122,0.07243589743589743,0.090957016
6.03,6.2614676475524895,0.16762820512820514,0.17504704
23.08,15.428175377845765,0.714102564102564,0.46885177
16.09,22.598460292816164,0.49006410256410254,0.6986686
9.7,9.53706934452057,0.28525641025641024,0.28003427
8.02,5.061759686470031,0.23141025641025642,0.13659486
5.28,5.501603913307189,0.1435897435897436,0.15069243
4.77,3.9548992156982425,0.12724358974358974,0.101118565
3.7299999999999995,2.971082544326782,0.09391025641025641,0.06958598
3.2799999999999994,4.058126425743103,0.07948717948717947,0.10442713
3.3899999999999997,2.289138305187225,0.08301282051282051,0.04772879
3.38,3.413337826728821,0.08269230769230769,0.08376083
3.17,3.4636492013931273,0.07596153846153847,0.08537337
6.67,5.806064534187317,0.18814102564102564,0.16045079
18.81,18.004392433166505,0.5772435897435897,0.55142283
14.65,19.764766120910643,0.4439102564102564,0.60784507
12.41,9.621373534202576,0.3721153846153846,0.28273633
6.1,8.496094012260437,0.16987179487179488,0.24666968
4.85,3.086125600337982,0.12980769230769232,0.07327326
4.66,4.224320960044861,0.12371794871794874,0.10975388
3.7699999999999996,3.5179077148437496,0.09519230769230769,0.08711243
3.67,3.526183223724365,0.0919871794871795,0.08737767
4.14,2.5893314599990847,0.10705128205128205,0.057350367
3.8099999999999996,4.5987598419189455,0.09647435897435896,0.12175512
3.1899999999999995,2.748727524280548,0.0766025641025641,0.062459216
5.22,6.447966003417968,0.14166666666666666,0.18102455
15.47,14.99622356891632,0.4701923076923077,0.45500717
11.52,18.026935291290282,0.34358974358974353,0.55214536
7.88,8.952608275413514,0.22692307692307692,0.26130155
5.65,5.18220088481903,0.15544871794871798,0.14045516
4.78,4.1438579082489015,0.12756410256410258,0.10717493
3.76,4.35859899520874,0.09487179487179487,0.11405766
2.8999999999999995,2.8761266589164736,0.0673076923076923,0.06654252
2.8499999999999996,3.9251631736755375,0.06570512820512821,0.10016549
3.6099999999999994,3.4156084775924684,0.09006410256410255,0.083833605
3.62,4.552592730522155,0.0903846153846154,0.12027541
2.79,3.462812352180481,0.06378205128205128,0.08534655
5.66,4.8324964761734,0.15576923076923077,0.12924668
20.06,14.352307152748109,0.6173076923076922,0.43436882
16.65,19.58443441390991,0.5080128205128205,0.6020652
7.12,10.304776215553284,0.20256410256410257,0.30464026
5.98,2.5891366600990295,0.16602564102564105,0.057344124
4.700000000000001,4.732247519493103,0.12500000000000003,0.12603357
4.14,3.683346295356751,0.10705128205128205,0.092414945
3.29,2.6591232895851133,0.07980769230769232,0.059587285
3.09,3.465115547180176,0.0733974358974359,0.08542037
3.63,3.355638468265534,0.09070512820512822,0.08191149
3.4299999999999997,3.463065266609192,0.08429487179487179,0.085354656
2.65,2.99586443901062,0.05929487179487179,0.07038027
4.78,5.062156724929809,0.12756410256410258,0.13660759
17.33,15.525831961631775,0.5298076923076922,0.4719818
18.11,20.168737411499023,0.5548076923076922,0.62079287
11.39,11.740355706214904,0.33942307692307694,0.35065243
5.84,5.874476027488708,0.16153846153846155,0.16264346
4.82,2.720318818092346,0.12884615384615386,0.06154868
4.31,4.0334607601165775,0.11249999999999999,0.10363656
3.8,3.2109532833099363,0.09615384615384616,0.07727414
2.96,3.38869354724884,0.06923076923076923,0.08297095
3.7,2.9624750852584842,0.09294871794871797,0.0693101
3.1899999999999995,4.27156388759613,0.0766025641025641,0.11126807
2.73,2.077980327606201,0.06185897435897436,0.040960908
3.58,4.711398816108703,0.08910256410256412,0.12536535
11.54,13.74265320301056,0.3442307692307692,0.41482863
11.78,18.01132526397705,0.3519230769230769,0.55164504
9.23,10.48030812740326,0.2701923076923077,0.3102663
5.68,6.191561913490295,0.1564102564102564,0.17280647
4.71,3.4369444131851195,0.12532051282051282,0.08451745
3.5999999999999996,4.1825910091400145,0.08974358974358974,0.10841638
2.9799999999999995,2.9735354423522953,0.06987179487179486,0.0696646
2.8599999999999994,3.024440050125122,0.06602564102564101,0.071296155
3.74,3.2781262397766113,0.09423076923076924,0.07942712
2.95,4.222607278823853,0.06891025641025643,0.10969895
2.61,2.2158772706985475,0.05801282051282051,0.04538068
3.21,3.6811249256134033,0.07724358974358975,0.09234375
12.32,10.616510915756226,0.36923076923076925,0.31463176
15.46,16.423472690582276,0.46987179487179487,0.50075233
8.58,12.01027491092682,0.24935897435897436,0.35930368
6.55,4.180185532569885,0.1842948717948718,0.10833928
4.62,4.349966430664063,0.12243589743589745,0.113780975
4.34,3.4059252023696898,0.11346153846153846,0.08352324
3.8199999999999994,3.1131084084510805,0.09679487179487178,0.07413809
3.09,3.0349931836128237,0.0733974358974359,0.0716344
3.75,3.4250946283340458,0.09455128205128206,0.08413765
3.2199999999999998,3.189769840240478,0.07756410256410257,0.07659519
2.38,2.5336693644523622,0.050641025641025635,0.055566326
5.05,2.6527943849563598,0.13621794871794873,0.059384435
10.47,12.955196690559388,0.30993589743589745,0.38958964
7.31,15.219584202766418,0.20865384615384616,0.46216616
5.97,6.512162566184998,0.1657051282051282,0.18308213
4.27,6.083965420722961,0.11121794871794871,0.16935787
3.5299999999999994,3.8075263500213623,0.08749999999999998,0.096395075
3.3499999999999996,3.775533604621887,0.08173076923076923,0.09536967
2.91,3.6012104749679565,0.06762820512820514,0.08978239
2.8,3.308553612232208,0.0641025641025641,0.08040236
3.2199999999999998,3.2362014889717106,0.07756410256410257,0.07808338
3.1099999999999994,3.924665713310242,0.07403846153846153,0.10014954
2.8,2.569327974319458,0.0641025641025641,0.05670923
6.65,4.924942278861999,0.18750000000000003,0.13220969
15.35,12.16348340511322,0.4663461538461538,0.3642142
20.48,13.783993554115296,0.6307692307692307,0.41615364
7.82,13.428161549568177,0.22500000000000003,0.40474877
5.42,1.761765229701996,0.14807692307692308,0.030825809
4.8,3.180100977420807,0.12820512820512822,0.07628529
3.8499999999999996,3.6169069766998287,0.09775641025641026,0.09028548
3.2299999999999995,2.8860047340393065,0.07788461538461537,0.066859126
3.0299999999999994,2.141417682170868,0.07147435897435896,0.042994156
3.4299999999999997,4.593444919586181,0.08429487179487179,0.12158477
3.2299999999999995,2.6059378027915954,0.07788461538461537,0.057882622
2.27,2.641014337539673,0.047115384615384615,0.05900687
5.8,5.989663672447204,0.16025641025641027,0.16633537
13.97,14.705293869972229,0.4221153846153846,0.4456825
13.88,18.057002353668214,0.41923076923076924,0.55310905
7.44,9.78559124469757,0.21282051282051284,0.28799972
4.99,3.566068387031555,0.13429487179487182,0.08865604
3.7799999999999994,3.8421700477600096,0.0955128205128205,0.09750545
3.26,3.2654530882835386,0.07884615384615384,0.07902093
2.67,2.8938246250152586,0.05993589743589743,0.06710976
2.39,2.8419474124908444,0.05096153846153847,0.06544703
2.83,3.4457313299179075,0.06506410256410257,0.08479908
2.91,3.4495640993118286,0.06762820512820514,0.084921926
3.51,2.5807249307632447,0.08685897435897436,0.057074517
5.23,6.449002766609191,0.1419871794871795,0.18105778
11.18,12.666465115547181,0.3326923076923077,0.38033542
10.36,14.81516845226288,0.3064102564102564,0.44920412
6.37,7.999868464469909,0.17852564102564103,0.23076501
5.32,3.8533261775970455,0.14487179487179488,0.09786302
4.2,3.856483888626099,0.10897435897435899,0.09796423
3.7299999999999995,3.1458124756813053,0.09391025641025641,0.0751863
3.01,2.4252169609069822,0.07083333333333333,0.052090287
2.88,2.373825120925903,0.06666666666666667,0.050443113
3.3499999999999996,2.7997097730636598,0.08173076923076923,0.06409326
2.39,3.2396176934242247,0.05096153846153847,0.078192875
2.09,3.0913568377494816,0.04134615384615384,0.073440924
8.2,4.97023069858551,0.23717948717948717,0.13366124
26.18,14.539943623542786,0.8134615384615385,0.4403828
