y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.23454857889394765,0.09070512820512822,-0.018123442984168348
3.21,-3.018768661955752,0.07724358974358975,-0.12239643147294077
4.29,8.998213315856837,0.11185897435897436,0.26276324730310374
3.67,9.71219961453726,0.0919871794871795,0.2856474235428609
2.46,2.463728466554123,0.0532051282051282,0.05332463033827317
3.54,4.987588389747764,0.08782051282051283,0.13421757659447964
18.82,18.762231623902828,0.5775641025641025,0.5757125520481675
21.76,17.3318269068145,0.6717948717948719,0.5298662470132852
9.83,6.93058284605593,0.2894230769230769,0.19649303993769007
7.16,3.3298681901466987,0.20384615384615387,0.0810855189149583
4.67,4.727655283386316,0.12403846153846154,0.12588638728802293
4.44,6.734983345626091,0.11666666666666668,0.19022382518032344
4.4,2.020241021179792,0.1153846153846154,0.03911028914037795
3.83,-4.108308066000151,0.09711538461538463,-0.15731756621795356
4.42,6.375018832410865,0.11602564102564103,0.1786865010388098
4.72,10.562754017804469,0.12564102564102564,0.3129087826219381
3.0299999999999994,2.4681596039913485,0.07147435897435896,0.05346665397408168
4.87,3.978585898819402,0.13044871794871796,0.10187775316728853
20.07,16.69410123160243,0.6176282051282052,0.509426321525719
19.62,20.029824882631555,0.6032051282051283,0.6163405411099857
9.33,8.811320093243419,0.27339743589743587,0.256773079911648
6.56,5.005668404264467,0.18461538461538463,0.13479706423924576
5.37,4.179903131008692,0.14647435897435898,0.10833022855797092
5.07,7.0113325194649,0.13685897435897437,0.19908117049566987
4.02,1.9491962159307477,0.1032051282051282,0.036833212049062425
3.34,-3.2907616475700356,0.08141025641025641,-0.13111415537083448
4.47,7.8821646515114585,0.11762820512820513,0.22699245677921343
3.6099999999999994,10.336418004317299,0.09006410256410255,0.305654423215298
2.75,3.0051960852852924,0.0625,0.07067936170786193
6.28,4.387459719528624,0.17564102564102566,0.11498268331822514
12.55,18.24349644028626,0.3766025641025641,0.5590864243681494
10.44,18.36039952767978,0.30897435897435893,0.5628333181948647
9.01,7.899651217711915,0.2631410256410256,0.22755292364461266
5.12,4.825372888046392,0.13846153846153847,0.12901836179635873
4.16,5.546266159732974,0.1076923076923077,0.15212391537605685
3.7199999999999998,5.143010962421975,0.09358974358974359,0.13919906930839665
2.73,0.9392094528058892,0.06185897435897436,0.004461841436086189
2.73,0.7232866516438117,0.06185897435897436,-0.0024587611652624464
3.4299999999999997,5.977480630159559,0.08429487179487179,0.16594489199229356
3.3999999999999995,4.221294282942685,0.08333333333333333,0.10965686804303476
3.0999999999999996,4.359623310975981,0.07371794871794872,0.11409049073640964
4.17,5.325764662056204,0.10801282051282052,0.1450565596812886
20.66,11.307702911640815,0.6365384615384615,0.3367853497320774
16.78,10.511952433495896,0.5121794871794872,0.31128052671461204
10.67,7.298278329717665,0.31634615384615383,0.20827815159351493
5.59,3.621631450310632,0.15352564102564104,0.09043690545867411
3.3099999999999996,3.49687642146578,0.08044871794871794,0.08643834684185192
5.26,5.802956643134854,0.14294871794871794,0.16035117445945046
3.05,0.5268614173209658,0.07211538461538462,-0.008754441752533149
3.04,-4.235217980061238,0.0717948717948718,-0.1613851916686294
5.26,8.202036178795655,0.14294871794871794,0.23724474932037354
3.41,6.622834171717306,0.08365384615384616,0.1866293003755547
3.0699999999999994,5.124655975077978,0.07275641025641025,0.1386107684319865
9.62,3.618711538667573,0.28269230769230763,0.09034331854703759
22.89,17.623321206585683,0.7080128205128206,0.5392090130315924
21.04,16.88599464575346,0.6487179487179486,0.515576751466457
12.14,8.404523604413617,0.36346153846153845,0.24373473091069287
7.0,3.364587817767129,0.19871794871794873,0.0821983274925362
5.08,4.868412310386686,0.1371794871794872,0.13039783046111175
4.58,6.171205576861865,0.12115384615384617,0.17215402489941878
3.7199999999999998,-0.5827632514471539,0.09358974358974359,-0.04431933498228058
3.3,-1.646011958453091,0.08012820512820513,-0.07839781918118882
4.07,8.934709070152586,0.10480769230769232,0.26072785481258287
3.6399999999999997,8.54036790453833,0.09102564102564102,0.24808871488904904
2.49,4.646652260419163,0.054166666666666675,0.12329013655189625
5.3,8.81554563717486,0.14423076923076925,0.25690851401201475
24.2,20.9251480324148,0.75,0.6450367959107307
30.01,19.953172482888228,0.9362179487179487,0.6138837334259047
16.39,10.962725440749068,0.4996794871794872,0.32572837951118805
8.01,4.858974373291794,0.2310897435897436,0.1300953324773011
6.41,4.76751689631721,0.17980769230769234,0.12716400308709008
5.24,7.426931055196287,0.14230769230769233,0.21240163638449638
4.29,2.3459068275839634,0.11185897435897436,0.049548295755896254
3.4399999999999995,-4.358259616227006,0.0846153846153846,-0.16532883385342967
3.4299999999999997,5.712038167424065,0.08429487179487179,0.15743712075077132
4.22,12.919912253268583,0.10961538461538461,0.3884587260663007
3.4699999999999998,5.494252985039455,0.08557692307692308,0.15045682644357228
6.6,4.498680582023367,0.1858974358974359,0.11854745455203097
17.94,22.496131171376085,0.5493589743589744,0.6953888195953873
15.85,27.853198387276656,0.4823717948717948,0.8670896918998928
8.14,14.54539035488174,0.23525641025641028,0.4405573831692865
6.0,6.1845254815423925,0.16666666666666669,0.17258094492123055
5.26,5.456312068560994,0.14294871794871794,0.149240771428237
4.42,6.50665318572113,0.11602564102564103,0.1829055508243952
3.2799999999999994,1.370561097867172,0.07948717948717947,0.018287214675229868
3.1099999999999994,-1.7922258409775356,0.07403846153846153,-0.08308416156979281
3.7299999999999995,6.939932899954855,0.09391025641025641,0.1967927211523992
3.66,8.131361563069563,0.09166666666666667,0.23497953727787058
