Epoch,MSE
1,0.15586144079143516
2,0.15586144079143516
3,0.15586144079143516
4,0.15586144079143516
5,0.15586144079143516
6,0.060898984983660004
7,0.060898984983660004
8,0.060898984983660004
9,0.060898984983660004
10,0.060898984983660004
11,0.0512845234073945
12,0.0512845234073945
13,0.0512845234073945
14,0.0512845234073945
15,0.0512845234073945
16,0.0512845234073945
17,0.0512845234073945
18,0.0512845234073945
19,0.0512845234073945
20,0.0512845234073945
21,0.0512845234073945
22,0.0512845234073945
23,0.0512845234073945
24,0.0512845234073945
25,0.0512845234073945
26,0.0512845234073945
27,0.0512845234073945
28,0.0512845234073945
29,0.0512845234073945
30,0.0512845234073945
31,0.0512845234073945
32,0.0512845234073945
33,0.0512845234073945
34,0.0512845234073945
35,0.0512845234073945
36,0.0512845234073945
37,0.0512845234073945
38,0.0512845234073945
39,0.0512845234073945
40,0.0512845234073945
41,0.0512845234073945
42,0.0512845234073945
43,0.0512845234073945
44,0.02506582312169816
45,0.02506582312169816
46,0.02506582312169816
47,0.02506582312169816
48,0.02506582312169816
49,0.02506582312169816
50,0.02506582312169816
51,0.02506582312169816
52,0.02506582312169816
53,0.02506582312169816
54,0.02506582312169816
55,0.02506582312169816
56,0.02506582312169816
57,0.02506582312169816
58,0.02506582312169816
59,0.02506582312169816
60,0.02506582312169816
61,0.02506582312169816
62,0.02506582312169816
63,0.02506582312169816
64,0.02506582312169816
65,0.02506582312169816
66,0.02506582312169816
67,0.02506582312169816
68,0.02506582312169816
69,0.02506582312169816
70,0.02506582312169816
71,0.02506582312169816
72,0.02506582312169816
73,0.02506582312169816
74,0.02506582312169816
75,0.02506582312169816
76,0.02506582312169816
77,0.02506582312169816
78,0.02506582312169816
79,0.02506582312169816
80,0.02506582312169816
81,0.02506582312169816
82,0.02506582312169816
83,0.02506582312169816
84,0.02506582312169816
85,0.02506582312169816
86,0.02506582312169816
87,0.02506582312169816
88,0.02506582312169816
89,0.02506582312169816
90,0.02506582312169816
91,0.02506582312169816
92,0.02506582312169816
93,0.02506582312169816
94,0.02506582312169816
95,0.02506582312169816
96,0.02506582312169816
97,0.02506582312169816
98,0.02506582312169816
99,0.02506582312169816
100,0.02506582312169816
101,0.02506582312169816
102,0.02506582312169816
103,0.02506582312169816
104,0.02506582312169816
105,0.02506582312169816
106,0.02506582312169816
107,0.02506582312169816
108,0.02506582312169816
109,0.02506582312169816
110,0.02506582312169816
111,0.02506582312169816
112,0.02506582312169816
113,0.02506582312169816
114,0.02506582312169816
115,0.02506582312169816
116,0.02506582312169816
117,0.02506582312169816
118,0.024465317547344264
119,0.024465317547344264
120,0.024465317547344264
121,0.024465317547344264
122,0.024465317547344264
123,0.024465317547344264
124,0.024465317547344264
125,0.024465317547344264
126,0.024465317547344264
127,0.024465317547344264
128,0.024465317547344264
129,0.024465317547344264
130,0.024465317547344264
131,0.024465317547344264
132,0.024465317547344264
133,0.024465317547344264
134,0.024465317547344264
135,0.024465317547344264
136,0.024465317547344264
137,0.024465317547344264
138,0.024465317547344264
139,0.024465317547344264
140,0.024465317547344264
141,0.024465317547344264
142,0.024465317547344264
143,0.024465317547344264
144,0.024465317547344264
145,0.024465317547344264
146,0.024465317547344264
147,0.024465317547344264
148,0.024465317547344264
149,0.024465317547344264
150,0.024465317547344264
151,0.024465317547344264
152,0.024465317547344264
153,0.024465317547344264
154,0.024465317547344264
155,0.024465317547344264
156,0.024465317547344264
157,0.024465317547344264
158,0.024465317547344264
159,0.024465317547344264
160,0.024465317547344264
161,0.024465317547344264
162,0.024465317547344264
163,0.024465317547344264
164,0.024465317547344264
165,0.024465317547344264
166,0.024465317547344264
167,0.024465317547344264
168,0.024465317547344264
169,0.024465317547344264
170,0.024465317547344264
171,0.024465317547344264
172,0.024465317547344264
173,0.024465317547344264
174,0.024465317547344264
175,0.024465317547344264
176,0.024465317547344264
177,0.024465317547344264
178,0.024465317547344264
179,0.024465317547344264
180,0.024465317547344264
181,0.024465317547344264
182,0.024465317547344264
183,0.024465317547344264
184,0.024465317547344264
185,0.024465317547344264
186,0.024465317547344264
187,0.024465317547344264
188,0.024465317547344264
189,0.024465317547344264
190,0.024465317547344264
191,0.024465317547344264
192,0.024465317547344264
193,0.024465317547344264
194,0.024465317547344264
195,0.022021738054337305
196,0.022021738054337305
197,0.022021738054337305
198,0.022021738054337305
199,0.022021738054337305
200,0.022021738054337305
201,0.022021738054337305
202,0.022021738054337305
203,0.022021738054337305
204,0.022021738054337305
205,0.022021738054337305
206,0.022021738054337305
207,0.022021738054337305
208,0.022021738054337305
209,0.022021738054337305
210,0.022021738054337305
211,0.022021738054337305
212,0.022021738054337305
213,0.022021738054337305
214,0.022021738054337305
215,0.022021738054337305
216,0.022021738054337305
217,0.022021738054337305
218,0.022021738054337305
219,0.022021738054337305
220,0.022021738054337305
221,0.022021738054337305
222,0.022021738054337305
223,0.022021738054337305
224,0.022021738054337305
225,0.022021738054337305
226,0.022021738054337305
227,0.022021738054337305
228,0.022021738054337305
229,0.022021738054337305
230,0.022021738054337305
231,0.022021738054337305
232,0.022021738054337305
233,0.022021738054337305
234,0.022021738054337305
235,0.022021738054337305
236,0.022021738054337305
237,0.022021738054337305
238,0.022021738054337305
239,0.022021738054337305
240,0.022021738054337305
241,0.022021738054337305
242,0.022021738054337305
243,0.022021738054337305
244,0.022021738054337305
245,0.022021738054337305
246,0.01825558340207691
247,0.01825558340207691
248,0.01825558340207691
249,0.01825558340207691
250,0.01825558340207691
251,0.01825558340207691
252,0.01825558340207691
253,0.01825558340207691
254,0.01825558340207691
255,0.01825558340207691
256,0.01825558340207691
257,0.01825558340207691
258,0.01825558340207691
259,0.01825558340207691
260,0.01825558340207691
261,0.01825558340207691
262,0.01825558340207691
263,0.01825558340207691
264,0.01825558340207691
265,0.01825558340207691
266,0.01825558340207691
267,0.01825558340207691
268,0.01825558340207691
269,0.01825558340207691
270,0.01825558340207691
271,0.01825558340207691
272,0.01825558340207691
273,0.01825558340207691
274,0.01825558340207691
275,0.015763816710468115
276,0.015763816710468115
277,0.015763816710468115
278,0.015763816710468115
279,0.015763816710468115
280,0.015763816710468115
281,0.015763816710468115
282,0.015763816710468115
283,0.015763816710468115
284,0.015763816710468115
285,0.015763816710468115
286,0.015763816710468115
287,0.015763816710468115
288,0.015763816710468115
289,0.015763816710468115
290,0.015763816710468115
291,0.015763816710468115
292,0.015763816710468115
293,0.015763816710468115
294,0.015763816710468115
295,0.015763816710468115
296,0.015763816710468115
297,0.015763816710468115
298,0.015763816710468115
299,0.015763816710468115
300,0.015763816710468115
301,0.015763816710468115
302,0.015763816710468115
303,0.015763816710468115
304,0.015763816710468115
305,0.013744264128771985
306,0.013744264128771985
307,0.013744264128771985
308,0.013744264128771985
309,0.013744264128771985
310,0.013744264128771985
311,0.013744264128771985
312,0.013744264128771985
313,0.013744264128771985
314,0.013744264128771985
315,0.013744264128771985
316,0.013744264128771985
317,0.013744264128771985
318,0.013744264128771985
319,0.013744264128771985
320,0.013744264128771985
321,0.013744264128771985
322,0.013744264128771985
323,0.013744264128771985
324,0.013744264128771985
325,0.013744264128771985
326,0.013744264128771985
327,0.013744264128771985
328,0.013744264128771985
329,0.013744264128771985
330,0.013744264128771985
331,0.013744264128771985
332,0.013744264128771985
333,0.013744264128771985
334,0.013744264128771985
335,0.013744264128771985
336,0.013744264128771985
337,0.013744264128771985
338,0.013744264128771985
339,0.013744264128771985
340,0.013744264128771985
341,0.013744264128771985
342,0.013744264128771985
343,0.013744264128771985
344,0.013744264128771985
345,0.013744264128771985
346,0.013744264128771985
347,0.013744264128771985
348,0.013744264128771985
349,0.013744264128771985
350,0.013744264128771985
351,0.013744264128771985
352,0.013744264128771985
353,0.013744264128771985
354,0.013744264128771985
355,0.013744264128771985
356,0.013744264128771985
357,0.013744264128771985
358,0.013744264128771985
359,0.013744264128771985
360,0.013744264128771985
361,0.013744264128771985
362,0.013744264128771985
363,0.013744264128771985
364,0.013744264128771985
365,0.013744264128771985
366,0.013744264128771985
367,0.013744264128771985
368,0.013744264128771985
369,0.013744264128771985
370,0.013744264128771985
371,0.013744264128771985
372,0.013744264128771985
373,0.013744264128771985
374,0.013744264128771985
375,0.013744264128771985
376,0.013744264128771985
377,0.013744264128771985
378,0.013744264128771985
379,0.013744264128771985
380,0.013744264128771985
381,0.013744264128771985
382,0.013744264128771985
383,0.013744264128771985
384,0.013744264128771985
385,0.013744264128771985
386,0.013744264128771985
387,0.013744264128771985
388,0.013744264128771985
389,0.013744264128771985
390,0.013744264128771985
391,0.013744264128771985
392,0.013744264128771985
393,0.013744264128771985
394,0.013744264128771985
395,0.013744264128771985
396,0.013744264128771985
397,0.013744264128771985
398,0.013744264128771985
399,0.013744264128771985
400,0.013744264128771985
401,0.013744264128771985
402,0.013744264128771985
403,0.013744264128771985
404,0.013744264128771985
405,0.013744264128771985
406,0.013744264128771985
407,0.013744264128771985
408,0.013744264128771985
409,0.013744264128771985
410,0.013744264128771985
411,0.013744264128771985
412,0.013744264128771985
413,0.013744264128771985
414,0.013744264128771985
415,0.013744264128771985
416,0.013744264128771985
417,0.013744264128771985
418,0.013744264128771985
419,0.013744264128771985
420,0.013744264128771985
421,0.013744264128771985
422,0.013744264128771985
423,0.013744264128771985
424,0.013744264128771985
425,0.013744264128771985
426,0.013744264128771985
427,0.013744264128771985
428,0.013744264128771985
429,0.013744264128771985
430,0.013744264128771985
431,0.013744264128771985
432,0.013744264128771985
433,0.013744264128771985
434,0.013744264128771985
435,0.013744264128771985
436,0.013744264128771985
437,0.013744264128771985
438,0.013744264128771985
439,0.013744264128771985
440,0.013744264128771985
441,0.013744264128771985
442,0.013744264128771985
443,0.013744264128771985
444,0.013744264128771985
445,0.013744264128771985
446,0.013744264128771985
447,0.013744264128771985
448,0.013744264128771985
449,0.013744264128771985
450,0.013744264128771985
451,0.013744264128771985
452,0.013744264128771985
453,0.013744264128771985
454,0.013744264128771985
455,0.013744264128771985
456,0.013744264128771985
457,0.013744264128771985
458,0.013744264128771985
459,0.013744264128771985
460,0.013744264128771985
461,0.013744264128771985
462,0.013744264128771985
463,0.013744264128771985
464,0.013744264128771985
465,0.013744264128771985
466,0.013744264128771985
467,0.013744264128771985
468,0.013744264128771985
469,0.013744264128771985
470,0.013744264128771985
471,0.013744264128771985
472,0.013744264128771985
473,0.01259839111334248
474,0.01259839111334248
475,0.01259839111334248
476,0.01259839111334248
477,0.01259839111334248
478,0.01259839111334248
479,0.01259839111334248
480,0.01259839111334248
481,0.01259839111334248
482,0.01259839111334248
483,0.01259839111334248
484,0.01259839111334248
485,0.01259839111334248
486,0.01259839111334248
487,0.01259839111334248
488,0.01259839111334248
489,0.01259839111334248
490,0.01259839111334248
491,0.01259839111334248
492,0.01259839111334248
493,0.01259839111334248
494,0.01259839111334248
495,0.01259839111334248
496,0.01259839111334248
497,0.01259839111334248
498,0.01259839111334248
499,0.01259839111334248
500,0.01259839111334248
501,0.0117263938158948
502,0.0117263938158948
503,0.0117263938158948
504,0.0117263938158948
505,0.0117263938158948
506,0.0117263938158948
507,0.0117263938158948
508,0.0117263938158948
509,0.0117263938158948
510,0.0117263938158948
511,0.0117263938158948
512,0.0117263938158948
513,0.0117263938158948
514,0.0117263938158948
515,0.0117263938158948
516,0.0117263938158948
517,0.0117263938158948
518,0.0117263938158948
519,0.0117263938158948
520,0.0117263938158948
521,0.0117263938158948
