Epoch,MSE
1,0.13029771990185016
2,0.07593709884769381
3,0.04865776617486123
4,0.046456726594122075
5,0.04317149687912913
6,0.029761085893071648
7,0.028718994756664888
8,0.027146899278498934
9,0.02620164463648543
10,0.025924811698293273
11,0.025576603375582957
12,0.025576603375582957
13,0.025576603375582957
14,0.02479188590826227
15,0.02455663358732285
16,0.02445399602238351
17,0.02442878714902087
18,0.02372798135505344
19,0.022839979616024218
20,0.02249208760925364
21,0.021983459717414992
22,0.02194457756191069
23,0.021647584609721812
24,0.02051967973798547
25,0.020148767586235693
26,0.020074416324332035
27,0.020074416324332035
28,0.020074416324332035
29,0.01996297832175317
30,0.01996297832175317
31,0.019960997958985455
32,0.019959061496326806
33,0.019905794875918415
34,0.019905794875918415
35,0.01987243171061389
36,0.01983463639530055
37,0.01981513280921757
38,0.01964482149993083
39,0.018868341958600394
40,0.017904241558223215
41,0.017904241558223215
42,0.017777713940775073
43,0.01777506149983184
44,0.017696674138124487
45,0.017693339568687416
46,0.01744651682984607
47,0.016421612146651256
48,0.015512776064263776
49,0.015239369205419288
50,0.01481013981003003
51,0.014218029884671331
52,0.01402417186553156
53,0.01402417186553156
54,0.013649171380628383
55,0.013497560541706158
56,0.01338075099691419
57,0.013244166487935756
58,0.013102624586586798
59,0.013102624586586798
60,0.013102624586586798
61,0.013090302525956431
62,0.012937111123428224
63,0.012912257561727496
64,0.012905842312320783
65,0.012802663097340666
66,0.012167078332960086
67,0.011618871907233925
68,0.011383466787486286
69,0.011303028428026947
70,0.011303028428026947
71,0.011303028428026947
72,0.011302381244729081
73,0.011301685374429618
74,0.011293426424407525
75,0.011293426424407525
76,0.011292726919591347
77,0.011252999098901487
78,0.011076660404448525
79,0.011076660404448525
80,0.011022720226040677
81,0.011009342887232484
82,0.011008699122334693
83,0.01099838032804496
84,0.010993507570778428
85,0.010971371140635797
86,0.01096902152623158
87,0.01096902152623158
88,0.01096902152623158
89,0.01096902152623158
90,0.010952078233824894
91,0.010929163028040678
92,0.010917601384074946
93,0.010902687782896353
94,0.010902687782896353
95,0.010803573179537793
96,0.010797608463724117
97,0.010793254741227453
98,0.010793254741227453
99,0.010793254741227453
100,0.010789827235847893
101,0.010772945384938984
102,0.010763768237676758
103,0.010762675445009338
104,0.010762675445009338
105,0.010753710489392908
106,0.010753710489392908
107,0.01062722444463562
108,0.010542779428876709
109,0.010542779428876709
110,0.010542779428876709
111,0.010469406842833807
112,0.010469406842833807
113,0.010463578686902241
114,0.010463578686902241
115,0.010463578686902241
116,0.010454316360304817
117,0.010454316360304817
118,0.010454316360304817
119,0.010453737164265472
120,0.01045368892145067
121,0.01045368892145067
122,0.010445253569165496
123,0.010445253569165496
124,0.01044406983916113
125,0.01044090228194809
126,0.010440870304772922
127,0.010440870304772922
128,0.010440870304772922
129,0.010438631591274027
130,0.010438631591274027
131,0.0104331531939739
132,0.010413298479182683
133,0.010407556415933562
134,0.010393424476759172
135,0.01039126468688861
136,0.010384439481823535
137,0.010384439481823535
138,0.010382066387664101
139,0.010382066387664101
140,0.010378174304294763
141,0.010378174304294763
142,0.010378174304294763
143,0.010374954913439373
144,0.010374954913439373
145,0.010374954913439373
146,0.010373930100283162
147,0.010341115915384802
148,0.010341115915384802
149,0.010341115915384802
150,0.010340964291256863
151,0.010340964291256863
152,0.010340964291256863
153,0.010340964291256863
154,0.010340723233634563
155,0.010339758492053883
156,0.010339758492053883
157,0.010339758492053883
158,0.010339758492053883
159,0.010339758492053883
160,0.01033975717867407
161,0.01033975717867407
162,0.01033975717867407
163,0.01033975717867407
164,0.01033975717867407
165,0.0103268372578475
166,0.010326004042824377
167,0.010326004042824377
168,0.010325448763836467
169,0.010323099409465665
170,0.010322859822233096
171,0.010317680431893305
