Epoch,MSE
1,0.05808502329988647
2,0.05808502329988647
3,0.054182058787697523
4,0.054182058787697523
5,0.04811239842277897
6,0.04730899206387201
7,0.04730899206387201
8,0.04184975443943402
9,0.034299429483573354
10,0.031908439769426464
11,0.031908439769426464
12,0.02352625368885149
13,0.02352625368885149
14,0.02352625368885149
15,0.02352625368885149
16,0.02352625368885149
17,0.02352625368885149
18,0.02352625368885149
19,0.02352625368885149
20,0.02352625368885149
21,0.02352625368885149
22,0.02352625368885149
23,0.02352625368885149
24,0.021629835823368016
25,0.021629835823368016
26,0.021629835823368016
27,0.021629835823368016
28,0.014599558080750497
29,0.014599558080750497
30,0.014599558080750497
31,0.014599558080750497
32,0.014599558080750497
33,0.014599558080750497
34,0.014599558080750497
35,0.014599558080750497
36,0.014599558080750497
37,0.014599558080750497
38,0.014599558080750497
39,0.014599558080750497
40,0.014599558080750497
41,0.014599558080750497
42,0.014599558080750497
43,0.014599558080750497
44,0.014599558080750497
45,0.014599558080750497
46,0.014599558080750497
47,0.014599558080750497
48,0.014599558080750497
49,0.014599558080750497
50,0.014599558080750497
51,0.014599558080750497
52,0.014599558080750497
53,0.014599558080750497
54,0.014599558080750497
55,0.014599558080750497
56,0.014599558080750497
57,0.013588731925029435
58,0.013023786259454051
59,0.013023786259454051
60,0.013023786259454051
61,0.012004344575325175
62,0.012004344575325175
63,0.012004344575325175
64,0.012004344575325175
65,0.012004344575325175
66,0.012004344575325175
67,0.012004344575325175
68,0.012004344575325175
69,0.012004344575325175
70,0.012004344575325175
71,0.009790789346888396
72,0.009790789346888396
73,0.009790789346888396
74,0.009790789346888396
75,0.009790789346888396
76,0.009790789346888396
77,0.009790789346888396
78,0.009790789346888396
79,0.009790789346888396
80,0.009790789346888396
81,0.009790789346888396
82,0.009790789346888396
83,0.008564211373943203
84,0.008564211373943203
85,0.008564211373943203
86,0.008564211373943203
87,0.008564211373943203
88,0.008564211373943203
89,0.008564211373943203
90,0.008564211373943203
91,0.008564211373943203
92,0.008564211373943203
93,0.007506661844599673
94,0.007506661844599673
95,0.007506661844599673
96,0.007506661844599673
97,0.007506661844599673
98,0.007506661844599673
99,0.007506661844599673
100,0.007506661844599673
101,0.007506661844599673
102,0.007506661844599673
103,0.007506661844599673
104,0.007506661844599673
105,0.007506661844599673
106,0.007506661844599673
107,0.007506661844599673
108,0.007506661844599673
109,0.007506661844599673
110,0.007506661844599673
111,0.007506661844599673
112,0.007506661844599673
113,0.007506661844599673
114,0.007506661844599673
115,0.007506661844599673
116,0.007506661844599673
117,0.007506661844599673
118,0.007506661844599673
119,0.007506661844599673
120,0.007506661844599673
121,0.007506661844599673
122,0.007506661844599673
123,0.007506661844599673
124,0.007506661844599673
125,0.007506661844599673
126,0.007506661844599673
127,0.007506661844599673
128,0.007506661844599673
129,0.007506661844599673
130,0.007506661844599673
131,0.007506661844599673
132,0.007506661844599673
133,0.007506661844599673
134,0.007506661844599673
135,0.007506661844599673
136,0.007506661844599673
137,0.007506661844599673
138,0.007506661844599673
139,0.007506661844599673
140,0.007506661844599673
141,0.007506661844599673
142,0.007506661844599673
143,0.007506661844599673
144,0.007506661844599673
145,0.007506661844599673
146,0.007506661844599673
147,0.007506661844599673
148,0.007506661844599673
149,0.007506661844599673
150,0.007506661844599673
151,0.007506661844599673
152,0.007506661844599673
153,0.007506661844599673
154,0.007506661844599673
155,0.007506661844599673
156,0.007232528829003503
157,0.007232528829003503
158,0.007232528829003503
159,0.007232528829003503
160,0.007232528829003503
161,0.007232528829003503
162,0.007174767142711276
163,0.007174767142711276
164,0.007174767142711276
165,0.007174767142711276
166,0.007174767142711276
167,0.007174767142711276
168,0.007174767142711276
169,0.007174767142711276
170,0.007174767142711276
171,0.007174767142711276
172,0.007174767142711276
173,0.007174767142711276
174,0.007174767142711276
175,0.007174767142711276
176,0.007174767142711276
177,0.007174767142711276
178,0.007174767142711276
179,0.007174767142711276
180,0.007174767142711276
181,0.006861833558902051
182,0.006861833558902051
183,0.006861833558902051
184,0.006861833558902051
185,0.006861833558902051
186,0.006861833558902051
187,0.006861833558902051
