Epoch,MSE
1,0.09936942282405564
2,0.08558150382982083
3,0.056078961656448184
4,0.056078961656448184
5,0.056078961656448184
6,0.054038754427138534
7,0.054038754427138534
8,0.054038754427138534
9,0.037956027794145766
10,0.037956027794145766
11,0.037956027794145766
12,0.03486558363375017
13,0.028108170803527815
14,0.028108170803527815
15,0.02536913807545221
16,0.02379137818968824
17,0.02379137818968824
18,0.02379137818968824
19,0.02379137818968824
20,0.02379137818968824
21,0.02379137818968824
22,0.02379137818968824
23,0.02379137818968824
24,0.02379137818968824
25,0.02379137818968824
26,0.02379137818968824
27,0.02379137818968824
28,0.02379137818968824
29,0.02379137818968824
30,0.02379137818968824
31,0.02379137818968824
32,0.02379137818968824
33,0.02379137818968824
34,0.02379137818968824
35,0.02379137818968824
36,0.02379137818968824
37,0.02379137818968824
38,0.02379137818968824
39,0.02379137818968824
40,0.02379137818968824
41,0.02254977624991308
42,0.02254977624991308
43,0.02254977624991308
44,0.02254977624991308
45,0.02254977624991308
46,0.02254977624991308
47,0.02254977624991308
48,0.015387329104551704
49,0.015387329104551704
50,0.015387329104551704
51,0.015387329104551704
52,0.015387329104551704
53,0.015387329104551704
54,0.015387329104551704
55,0.015387329104551704
56,0.015387329104551704
57,0.015387329104551704
58,0.015387329104551704
59,0.015387329104551704
60,0.014886522957472802
61,0.014886522957472802
62,0.014886522957472802
63,0.014886522957472802
64,0.014273833564102877
65,0.013947299388124734
66,0.013947299388124734
67,0.013947299388124734
68,0.013947299388124734
69,0.013947299388124734
70,0.013947299388124734
71,0.013947299388124734
72,0.013947299388124734
73,0.013947299388124734
74,0.013947299388124734
75,0.013947299388124734
76,0.013947299388124734
77,0.013947299388124734
78,0.012567376437880187
79,0.012567376437880187
80,0.012567376437880187
81,0.012567376437880187
82,0.011911713485745108
83,0.011911713485745108
84,0.011911713485745108
85,0.01146457916417779
86,0.01146457916417779
87,0.01146457916417779
88,0.01146457916417779
89,0.01146457916417779
90,0.01146457916417779
91,0.01146457916417779
92,0.01146457916417779
93,0.01146457916417779
94,0.01146457916417779
95,0.01146457916417779
96,0.01146457916417779
97,0.01146457916417779
98,0.01146457916417779
99,0.01146457916417779
100,0.01146457916417779
101,0.01146457916417779
102,0.01146457916417779
103,0.01146457916417779
104,0.010914745514555924
105,0.010914745514555924
106,0.010914745514555924
107,0.010914745514555924
108,0.010914745514555924
109,0.010914745514555924
110,0.010914745514555924
111,0.010914745514555924
112,0.010914745514555924
113,0.010914745514555924
114,0.010914745514555924
115,0.010914745514555924
116,0.010914745514555924
117,0.010914745514555924
118,0.010914745514555924
119,0.010914745514555924
120,0.010914745514555924
121,0.010914745514555924
122,0.010914745514555924
123,0.010914745514555924
124,0.010914745514555924
125,0.010914745514555924
126,0.010151049439020406
127,0.010151049439020406
128,0.010151049439020406
129,0.010151049439020406
130,0.010151049439020406
131,0.010151049439020406
132,0.010151049439020406
133,0.010004390667851474
134,0.010004390667851474
135,0.010004390667851474
136,0.009979711103010025
137,0.009979711103010025
138,0.009895447884212328
139,0.009895447884212328
140,0.009895447884212328
141,0.009895447884212328
142,0.009713511327867087
143,0.009713511327867087
144,0.009713511327867087
145,0.009713511327867087
146,0.009713511327867087
147,0.009713511327867087
148,0.009713511327867087
149,0.009713511327867087
150,0.009337330915616537
151,0.009337330915616537
152,0.009337330915616537
153,0.009337330915616537
154,0.009337330915616537
155,0.009337330915616537
156,0.009337330915616537
157,0.009337330915616537
158,0.009337330915616537
159,0.00921431605160896
