Epoch,MSE
1,0.10544428237510985
2,0.09065822098139954
3,0.08215168646170865
4,0.08215168646170865
5,0.06206125288273723
6,0.0371344961722036
7,0.03137589759715261
8,0.03137589759715261
9,0.029904097980421037
10,0.029904097980421037
11,0.029904097980421037
12,0.025537110618588443
13,0.025537110618588443
14,0.025537110618588443
15,0.024365121425016654
16,0.024365121425016654
17,0.024365121425016654
18,0.020436174625192236
19,0.020436174625192236
20,0.020436174625192236
21,0.020436174625192236
22,0.020436174625192236
23,0.020436174625192236
24,0.020436174625192236
25,0.019825292289387883
26,0.019825292289387883
27,0.019683826275227
28,0.01914658032254184
29,0.01914658032254184
30,0.01914658032254184
31,0.01914658032254184
32,0.01914658032254184
33,0.01914658032254184
34,0.01914658032254184
35,0.01914658032254184
36,0.018566691665740556
37,0.018566691665740556
38,0.018158854070047477
39,0.018158854070047477
40,0.018158854070047477
41,0.018158854070047477
42,0.018158854070047477
43,0.018158854070047477
44,0.018113042269093424
45,0.01810331420672847
46,0.01810331420672847
47,0.01810331420672847
48,0.017962970328957804
49,0.017869267848638792
50,0.017869267848638792
51,0.017869267848638792
52,0.017869267848638792
53,0.017800499609017754
54,0.017800499609017754
55,0.017800499609017754
56,0.017800499609017754
57,0.017800499609017754
58,0.017800499609017754
59,0.017800499609017754
60,0.017800499609017754
61,0.017800499609017754
62,0.017691444561169375
63,0.01758243252803289
64,0.01758243252803289
65,0.01758243252803289
66,0.01758243252803289
67,0.01618321138493587
68,0.01591643714988749
69,0.01591643714988749
70,0.01591643714988749
71,0.015827114078390738
72,0.015827114078390738
73,0.015827114078390738
74,0.015827114078390738
75,0.015462484429420983
76,0.015462484429420983
77,0.015462484429420983
78,0.015462484429420983
79,0.015462484429420983
80,0.015462484429420983
81,0.015462484429420983
82,0.015462484429420983
83,0.015462484429420983
84,0.015462484429420983
85,0.015462484429420983
86,0.015462484429420983
87,0.015462484429420983
88,0.015462484429420983
89,0.015462484429420983
90,0.015395275793552207
91,0.015395275793552207
92,0.015395275793552207
93,0.015395275793552207
94,0.01510164720893769
95,0.01510164720893769
96,0.01510164720893769
97,0.01510164720893769
98,0.01508619109587687
99,0.01508619109587687
100,0.015069076436434433
101,0.015069076436434433
102,0.015069076436434433
103,0.015069076436434433
104,0.015069076436434433
105,0.015069076436434433
106,0.015069076436434433
107,0.015069076436434433
108,0.015069076436434433
109,0.015069076436434433
110,0.015069076436434433
111,0.015069076436434433
112,0.015065518562950433
113,0.015065518562950433
114,0.015061208014669335
115,0.015061208014669335
116,0.015061208014669335
117,0.015061208014669335
118,0.015061208014669335
119,0.015061208014669335
120,0.015061208014669335
121,0.015061208014669335
