y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.7907518863677979,0.09070512820512822,-0.0002964139
3.21,-0.8791528224945067,0.07724358974358975,-0.053819
4.29,0.7580831527709961,0.11185897435897436,-0.0013434887
3.67,3.9990227878093716,0.0919871794871795,0.10253278
2.46,2.325025188922882,0.0532051282051282,0.048879012
3.54,2.684279906749725,0.08782051282051283,0.060393587
18.82,7.5876732707023615,0.5775641025641025,0.21755363
21.76,21.07613115310669,0.6717948717948719,0.649876
9.83,11.151827549934387,0.2894230769230769,0.33178934
7.16,1.943977987766266,0.20384615384615387,0.03666596
4.67,3.0891991615295407,0.12403846153846154,0.07337177
4.44,0.9792019605636597,0.11666666666666668,0.0057436526
4.4,1.0901797890663147,0.1153846153846154,0.009300634
3.83,0.007191371917724676,0.09711538461538463,-0.025410533
4.42,0.6439480781555176,0.11602564102564103,-0.005001664
4.72,3.136267280578613,0.12564102564102564,0.07488036
3.0299999999999994,2.7572336316108705,0.07147435897435896,0.06273185
4.87,2.0899128675460816,0.13044871794871796,0.04134336
20.07,8.136004304885864,0.6176282051282052,0.23512834
19.62,20.52937479019165,0.6032051282051283,0.63235176
9.33,9.667045044898988,0.27339743589743587,0.28420016
6.56,1.735909378528595,0.18461538461538463,0.029997095
5.37,2.7040992856025694,0.14647435897435898,0.061028823
5.07,1.5954233169555665,0.13685897435897437,0.025494337
4.02,1.4037671804428102,0.1032051282051282,0.019351512
3.34,-0.5298370838165283,0.08141025641025641,-0.042622983
4.47,0.3182723999023438,0.11762820512820513,-0.015439987
3.6099999999999994,3.7372007966041565,0.09006410256410255,0.09414105
2.75,1.651473617553711,0.0625,0.027290821
6.28,2.5554353475570677,0.17564102564102566,0.056263953
12.55,9.98772008419037,0.3766025641025641,0.2944782
10.44,13.339241671562196,0.30897435897435893,0.40189877
9.01,4.906491613388061,0.2631410256410256,0.13161832
5.12,4.3317512452602385,0.13846153846153847,0.113197155
4.16,1.9672433257102966,0.1076923076923077,0.037411645
3.7199999999999998,1.8769937872886657,0.09358974358974359,0.03451903
2.73,0.015228843688964933,0.06185897435897436,-0.025152922
2.73,-0.8887784481048584,0.06185897435897436,-0.054127514
3.4299999999999997,0.5073110580444337,0.08429487179487179,-0.009381056
3.3999999999999995,3.1707961440086363,0.08333333333333333,0.075987056
3.0999999999999996,3.550279366970062,0.07371794871794872,0.08814998
4.17,4.693546730279922,0.10801282051282052,0.124793164
20.66,7.848737215995788,0.6365384615384615,0.22592106
16.78,21.63396553993225,0.5121794871794872,0.6677553
10.67,7.669555246829987,0.31634615384615383,0.22017805
5.59,2.9794412732124327,0.15352564102564104,0.06985389
3.3099999999999996,0.6768009185791016,0.08044871794871794,-0.0039486885
5.26,-1.2302073478698727,0.14294871794871794,-0.06507075
3.05,1.053584837913513,0.07211538461538462,0.008127719
3.04,-1.9530107498168945,0.0717948717948718,-0.088237524
5.26,-0.4481940746307371,0.14294871794871794,-0.04000622
3.41,4.638698703050613,0.08365384615384616,0.123035215
3.0699999999999994,2.2704607605934144,0.07275641025641025,0.047130153
9.62,3.3219408750534054,0.28269230769230763,0.08083144
22.89,13.956021857261659,0.7080128205128206,0.42166737
21.04,18.75984411239624,0.6487179487179486,0.575636
12.14,9.939299058914186,0.36346153846153845,0.29292625
7.0,3.582095909118652,0.19871794871794873,0.08916974
5.08,2.1286148190498353,0.1371794871794872,0.04258381
4.58,1.7166516184806824,0.12115384615384617,0.02937986
3.7199999999999998,1.492534101009369,0.09358974358974359,0.022196606
3.3,0.31286263465881353,0.08012820512820513,-0.015613377
4.07,0.9835033655166626,0.10480769230769232,0.005881518
3.6399999999999997,2.5250391244888304,0.09102564102564102,0.055289716
2.49,2.1110925912857055,0.054166666666666675,0.0420222
5.3,3.928408288955689,0.14423076923076925,0.1002695
24.2,9.627803325653076,0.75,0.2829424
30.01,23.524037837982178,0.9362179487179487,0.72833455
16.39,15.556633591651917,0.4996794871794872,0.47296903
8.01,7.311774778366089,0.2310897435897436,0.20871073
6.41,1.5438966512680055,0.17980769230769234,0.023842841
5.24,2.0864348292350767,0.14230769230769233,0.041231886
4.29,3.0187829494476315,0.11185897435897436,0.07111484
3.4399999999999995,1.4797916769981385,0.0846153846153846,0.021788195
3.4299999999999997,0.8203861117362976,0.08429487179487179,0.000653401
4.22,2.110714149475098,0.10961538461538461,0.04201007
3.4699999999999998,1.2169457077980042,0.08557692307692308,0.0133636445
6.6,2.7144952774047852,0.1858974358974359,0.061362028
17.94,9.412210512161256,0.5493589743589744,0.2760324
15.85,17.40691556930542,0.4823717948717948,0.53227293
8.14,8.404876053333282,0.23525641025641028,0.24374603
6.0,1.6426657795906068,0.16666666666666669,0.027008519
5.26,3.4063296794891356,0.14294871794871794,0.08353621
4.42,2.094683837890625,0.11602564102564103,0.041496277
3.2799999999999994,0.40248174667358405,0.07948717948717947,-0.01274097
3.1099999999999994,-0.9835060596466063,0.07403846153846153,-0.057163656
3.7299999999999995,0.8588611841201783,0.09391025641025641,0.0018865764
3.66,3.16452442407608,0.09166666666666667,0.07578604
3.0599999999999996,2.8913052439689633,0.07243589743589743,0.067029014
6.03,3.6530388712882997,0.16762820512820514,0.09144355
23.08,9.932276034355164,0.714102564102564,0.29270115
16.09,22.124904060363768,0.49006410256410254,0.6834905
9.7,6.848470413684844,0.28525641025641024,0.19386123
8.02,2.487871861457825,0.23141025641025642,0.054098457
5.28,4.235424554347992,0.1435897435897436,0.11010976
4.77,1.0685184121131897,0.12724358974358974,0.008606359
3.7299999999999995,-0.1118048667907714,0.09391025641025641,-0.029224515
3.2799999999999994,-1.033332061767578,0.07948717948717947,-0.058760643
3.3899999999999997,-0.08446035385131834,0.08301282051282051,-0.028348088
3.38,1.158197033405304,0.08269230769230769,0.011480674
3.17,2.2835528016090394,0.07596153846153847,0.04754977
6.67,3.7273589849472044,0.18814102564102564,0.09382561
18.81,10.487020587921142,0.5772435897435897,0.31048143
14.65,18.129004859924315,0.4439102564102564,0.5554168
12.41,6.607245373725891,0.3721153846153846,0.18612966
6.1,5.706827700138092,0.16987179487179488,0.15727012
4.85,1.132987880706787,0.12980769230769232,0.0106726885
4.66,1.4706100463867187,0.12371794871794874,0.021493912
3.7699999999999996,0.32107677459716805,0.09519230769230769,-0.015350103
3.67,-0.4043915271759033,0.0919871794871795,-0.038602293
4.14,-0.023515415191650346,0.10705128205128205,-0.026394725
3.8099999999999996,2.2200963854789735,0.09647435897435896,0.04551591
3.1899999999999995,3.081772124767303,0.0766025641025641,0.07313372
5.22,3.8722152590751646,0.14166666666666666,0.09846844
15.47,8.60346827507019,0.4701923076923077,0.25011116
11.52,16.37443425655365,0.34358974358974353,0.4991806
7.88,5.186574816703796,0.22692307692307692,0.14059535
5.65,2.5342016935348513,0.15544871794871798,0.055583388
4.78,2.822087121009827,0.12756410256410258,0.064810485
3.76,1.9459543466567992,0.09487179487179487,0.036729306
2.8999999999999995,-0.839326238632202,0.0673076923076923,-0.052542508
2.8499999999999996,-1.0366143703460693,0.06570512820512821,-0.058865845
3.6099999999999994,0.4794737339019776,0.09006410256410255,-0.010273278
3.62,3.21199609041214,0.0903846153846154,0.07730757
2.79,3.3606744408607483,0.06378205128205128,0.0820729
5.66,3.525403094291687,0.15576923076923077,0.08735266
20.06,10.058062839508057,0.6173076923076922,0.29673278
16.65,20.021931743621828,0.5080128205128205,0.61608756
7.12,7.471566021442413,0.20256410256410257,0.21383224
5.98,0.1857842922210694,0.16602564102564105,-0.0196864
4.700000000000001,3.842299062013626,0.12500000000000003,0.097509585
4.14,0.880596947669983,0.10705128205128205,0.0025832355
3.29,-0.13061537742614737,0.07980769230769232,-0.029827416
3.09,-1.281818628311157,0.0733974358974359,-0.066724956
3.63,0.7975415229797364,0.09070512820512822,-7.879734e-05
3.4299999999999997,2.988790273666382,0.08429487179487179,0.070153534
2.65,2.6985388875007628,0.05929487179487179,0.060850605
4.78,3.2578540325164793,0.12756410256410258,0.07877737
17.33,9.238344860076905,0.5298076923076922,0.27045977
18.11,19.025393104553224,0.5548076923076922,0.5841472
11.39,9.04760367870331,0.33942307692307694,0.26434627
5.84,3.4374706983566288,0.16153846153846155,0.08453432
4.82,1.0623536229133606,0.12884615384615386,0.00840877
4.31,1.5725062012672426,0.11249999999999999,0.024759814
3.8,0.5422839164733888,0.09615384615384616,-0.008260131
2.96,-0.29789595603942853,0.06923076923076923,-0.035188973
3.7,-0.353979730606079,0.09294871794871797,-0.03698653
3.1899999999999995,3.0377975583076475,0.0766025641025641,0.07172428
2.73,2.4022928714752196,0.06185897435897436,0.05135554
3.58,3.510681986808777,0.08910256410256412,0.08688083
11.54,7.268301391601562,0.3442307692307692,0.20731735
11.78,15.211177587509155,0.3519230769230769,0.46189672
9.23,7.188597083091736,0.2701923076923077,0.20476273
5.68,3.845910531282425,0.1564102564102564,0.09762534
4.71,1.8828605651855468,0.12532051282051282,0.03470707
3.5999999999999996,2.7107136487960815,0.08974358974358974,0.061240822
2.9799999999999995,-0.23383049964904767,0.06987179487179486,-0.033135593
2.8599999999999994,-0.8406354427337646,0.06602564102564101,-0.05258447
3.74,-0.010975694656372048,0.09423076923076924,-0.02599281
2.95,3.131110894680023,0.06891025641025643,0.07471509
2.61,2.480420184135437,0.05801282051282051,0.05385962
3.21,3.681945037841797,0.07724358974358975,0.09237003
12.32,6.911782240867614,0.36923076923076925,0.19589046
15.46,15.815451526641846,0.46987179487179487,0.48126447
8.58,9.465190505981445,0.24935897435897436,0.27773046
6.55,1.8062860727310182,0.1842948717948718,0.03225276
4.62,3.1491347670555117,0.12243589743589745,0.07529278
4.34,2.1108540892601013,0.11346153846153846,0.042014554
3.8199999999999994,0.7285405158996583,0.09679487179487178,-0.002290368
3.09,-0.6078630447387694,0.0733974358974359,-0.045123816
3.75,0.05869293212890636,0.09455128205128206,-0.023759842
3.2199999999999998,2.8738420605659485,0.07756410256410257,0.0664693
2.38,2.358035171031952,0.050641025641025635,0.049937025
5.05,2.4783461928367614,0.13621794871794873,0.053793147
10.47,8.743792080879212,0.30993589743589745,0.25460872
7.31,12.479271245002748,0.20865384615384616,0.37433562
5.97,3.2538334369659427,0.1657051282051282,0.07864851
