Epoch,MSE
1,0.08426055806142704
2,0.04742254326311644
3,0.04742254326311644
4,0.04742254326311644
5,0.027392142703147625
6,0.027392142703147625
7,0.026664029274778938
8,0.026664029274778938
9,0.026664029274778938
10,0.026664029274778938
11,0.026664029274778938
12,0.026664029274778938
13,0.026664029274778938
14,0.026664029274778938
15,0.026664029274778938
16,0.026664029274778938
17,0.026664029274778938
18,0.026664029274778938
19,0.026664029274778938
20,0.026664029274778938
21,0.026664029274778938
22,0.026664029274778938
23,0.026664029274778938
24,0.026664029274778938
25,0.026664029274778938
26,0.026664029274778938
27,0.026664029274778938
28,0.026664029274778938
29,0.026664029274778938
30,0.026664029274778938
31,0.026664029274778938
32,0.017401343248173856
33,0.017401343248173856
34,0.017401343248173856
35,0.017401343248173856
36,0.017401343248173856
37,0.017401343248173856
38,0.017401343248173856
39,0.017401343248173856
40,0.00978485876247312
41,0.00978485876247312
42,0.00978485876247312
43,0.00978485876247312
44,0.00978485876247312
45,0.00978485876247312
46,0.00978485876247312
47,0.00978485876247312
48,0.00978485876247312
49,0.00978485876247312
50,0.00978485876247312
51,0.00978485876247312
52,0.00978485876247312
53,0.00978485876247312
54,0.00978485876247312
55,0.00978485876247312
56,0.00978485876247312
57,0.00978485876247312
58,0.00978485876247312
59,0.00978485876247312
60,0.00978485876247312
61,0.00978485876247312
62,0.00978485876247312
63,0.00978485876247312
64,0.00978485876247312
65,0.00978485876247312
66,0.00978485876247312
67,0.00978485876247312
68,0.00978485876247312
69,0.00978485876247312
70,0.00978485876247312
71,0.00978485876247312
72,0.00978485876247312
73,0.00978485876247312
74,0.00978485876247312
75,0.00978485876247312
76,0.00978485876247312
77,0.00978485876247312
78,0.00978485876247312
79,0.00978485876247312
80,0.00978485876247312
81,0.00978485876247312
82,0.00978485876247312
83,0.00978485876247312
84,0.00978485876247312
85,0.00978485876247312
86,0.00978485876247312
87,0.00978485876247312
88,0.00978485876247312
89,0.00978485876247312
90,0.00978485876247312
91,0.00978485876247312
92,0.00978485876247312
93,0.00978485876247312
94,0.00978485876247312
95,0.00978485876247312
96,0.00978485876247312
97,0.00978485876247312
98,0.008038037499256868
99,0.008038037499256868
100,0.008038037499256868
101,0.008038037499256868
102,0.008038037499256868
103,0.008038037499256868
104,0.008038037499256868
105,0.008038037499256868
106,0.008038037499256868
107,0.008038037499256868
108,0.008038037499256868
109,0.008038037499256868
110,0.008038037499256868
111,0.008038037499256868
112,0.008038037499256868
113,0.008038037499256868
114,0.008038037499256868
115,0.008038037499256868
116,0.008038037499256868
117,0.008038037499256868
118,0.008038037499256868
119,0.008038037499256868
120,0.008038037499256868
121,0.008038037499256868
122,0.008038037499256868
