Epoch,MSE
1,0.07499393400287056
2,0.06208891496521609
3,0.0500823440892783
4,0.04242609486545706
5,0.040512079855445096
6,0.040512079855445096
7,0.04042235122235887
8,0.03948373939040601
9,0.029571477036354106
10,0.029571477036354106
11,0.029571477036354106
12,0.0282815487036873
13,0.0282815487036873
14,0.028027212993936443
15,0.024322340039804654
16,0.024322340039804654
17,0.024322340039804654
18,0.024322340039804654
19,0.024322340039804654
20,0.024322340039804654
21,0.024322340039804654
22,0.024322340039804654
23,0.019931888690380716
24,0.019931888690380716
25,0.019931888690380716
26,0.019931888690380716
27,0.019931888690380716
28,0.019931888690380716
29,0.019931888690380716
30,0.019931888690380716
31,0.019931888690380716
32,0.019931888690380716
33,0.019931888690380716
34,0.01897999173092439
35,0.01897999173092439
36,0.01897999173092439
37,0.01897999173092439
38,0.01897999173092439
39,0.01897999173092439
40,0.01897999173092439
41,0.01897999173092439
42,0.01897999173092439
43,0.017593249703078944
44,0.017593249703078944
45,0.016856041002233518
46,0.014616369185778242
47,0.014616369185778242
48,0.014616369185778242
49,0.014616369185778242
50,0.014616369185778242
51,0.014616369185778242
52,0.014616369185778242
53,0.014616369185778242
54,0.014616369185778242
55,0.014616369185778242
56,0.01175827938577958
57,0.01175827938577958
58,0.01175827938577958
59,0.01175827938577958
60,0.01175827938577958
61,0.01175827938577958
62,0.01175827938577958
63,0.01175827938577958
64,0.01175827938577958
65,0.01175827938577958
66,0.01175827938577958
67,0.01175827938577958
68,0.01175827938577958
69,0.01175827938577958
70,0.01175827938577958
71,0.01175827938577958
72,0.01175827938577958
73,0.01175827938577958
74,0.01175827938577958
75,0.01175827938577958
76,0.01175827938577958
77,0.01175827938577958
78,0.01175827938577958
79,0.01175827938577958
80,0.01175827938577958
81,0.01175827938577958
82,0.01175827938577958
83,0.01175827938577958
84,0.01175827938577958
85,0.01175827938577958
86,0.01175827938577958
87,0.01175827938577958
88,0.01175827938577958
89,0.01175827938577958
90,0.01175827938577958
91,0.01175827938577958
92,0.01175827938577958
93,0.01175827938577958
94,0.01175827938577958
95,0.01175827938577958
96,0.01175827938577958
97,0.01175827938577958
98,0.01175827938577958
99,0.01175827938577958
100,0.01175827938577958
