Epoch,MSE
1,0.005914419031108824
2,0.005914419031108824
3,0.0058109793909361385
4,0.0058109793909361385
5,0.0058109793909361385
6,0.0058109793909361385
7,0.005197369166788977
8,0.005197369166788977
9,0.005197369166788977
10,0.005197369166788977
11,0.005197369166788977
12,0.005197369166788977
13,0.005197369166788977
14,0.005197369166788977
15,0.005197369166788977
16,0.005197369166788977
17,0.005197369166788977
18,0.005197369166788977
19,0.005197369166788977
20,0.005153219145295927
21,0.005153219145295927
22,0.005153219145295927
23,0.005153219145295927
24,0.005153219145295927
25,0.005153219145295927
26,0.005153219145295927
27,0.005153219145295927
28,0.005153219145295927
29,0.005153219145295927
30,0.005153219145295927
31,0.005153219145295927
32,0.005153219145295927
33,0.005153219145295927
34,0.005134637664029872
35,0.005134637664029872
36,0.005134637664029872
37,0.005134637664029872
38,0.005134637664029872
39,0.005134637664029872
40,0.005134637664029872
41,0.005134637664029872
42,0.005134637664029872
43,0.005109799931143241
44,0.005109799931143241
45,0.005109799931143241
46,0.005109799931143241
47,0.005101383897261809
48,0.005101383897261809
49,0.005101383897261809
50,0.005100571582595283
51,0.005100571582595283
52,0.0050987281350702756
53,0.0050947847537578085
54,0.00508116253907919
55,0.00508116253907919
56,0.00508116253907919
57,0.00507866443408669
58,0.00507866443408669
59,0.00507866443408669
60,0.00507866443408669
61,0.00507866443408669
62,0.00507866443408669
63,0.005078358816956675
64,0.005078358816956675
65,0.005078358816956675
66,0.005078358816956675
67,0.005078358816956675
68,0.005076713591581435
69,0.005076713591581435
70,0.005076713591581435
71,0.005076713591581435
72,0.005075647990488941
73,0.005074869674059114
74,0.005074423833468188
75,0.005065439893507396
76,0.005065139918877493
77,0.00506505446094966
78,0.00506505446094966
79,0.00506505446094966
80,0.00506505446094966
81,0.0050632977982992934
82,0.0050632977982992934
83,0.005063258085491044
84,0.005063258085491044
85,0.005060196091223152
86,0.005059052097259122
87,0.0050584713621218335
88,0.0050584713621218335
89,0.0050583571731239
90,0.0050583571731239
91,0.0050583571731239
92,0.005057099656261009
93,0.005057099656261009
94,0.005056432825296248
95,0.005055649620247953
96,0.005055551565758876
97,0.0050553684918269
98,0.0050553684918269
99,0.005054736445126134
100,0.005054736445126134
101,0.005054550003533112
102,0.005054484816557272
103,0.005054484816557272
104,0.005054484816557272
105,0.005054477722684094
106,0.005054472590908414
107,0.005054380279078477
108,0.005054380279078477
109,0.00505381188754799
110,0.005053796799584642
111,0.005053796799584642
112,0.005053784697500623
113,0.005053760853403841
114,0.0050537275077206616
115,0.005053508757664262
116,0.005053056243889541
117,0.005053056243889541
118,0.005052909157786758
119,0.005052797450873244
120,0.00505274470173536
121,0.005052451282868267
122,0.005052410937878859
123,0.005052402546356481
124,0.005052402546356481
125,0.005052346113223783
126,0.005052319192455601
127,0.005052008895667137
128,0.005051934546376395
129,0.005051889005977809
130,0.005051745204654863
131,0.005051644281091102
132,0.005051644281091102
133,0.0050516046109447
134,0.005051603753932263
135,0.005051597019288861
136,0.005051517669882761
137,0.005051490185442788
138,0.005051465644041533
139,0.00505146374518299
140,0.005051417950947283
141,0.005051395318121862
142,0.005051378869186284
143,0.005051350433146274
144,0.005051271548466658
145,0.005051235188080088
146,0.00505122643752474
147,0.00505119445716384
148,0.00505119445716384
149,0.0050511738917079505
150,0.005051106859331859
151,0.005051042193407691
152,0.005050900247982287
153,0.005050891722318652
154,0.005050779308571964
155,0.0050505648263927975
156,0.005050456114272724
157,0.005050330934614101
158,0.0050498915021757315
159,0.005049580145084656
160,0.005049458019192504
161,0.0050489322882946806
162,0.00504858778204902
163,0.005047902081940907
164,0.005047364101176939
165,0.005046315186170725
166,0.005045679147197803
167,0.005044764412056826
168,0.0050444633353172435
169,0.0050444633353172435
170,0.00504446270115147
171,0.005044423753330726
172,0.005044222917363138
173,0.0050441867031135856
174,0.005043961963541302
175,0.005043867534087108
176,0.00504363682296312
177,0.005043541419221541
178,0.0050432352588071164
179,0.0050429927541076995
180,0.005042632333656275
181,0.00504189392887372
182,0.005041201946901596
183,0.005040674348981695
184,0.0050405212960338746
185,0.005039800663228849
186,0.005039575743672139
187,0.005039364619127704
188,0.005039181833187841
189,0.005038374643759
190,0.0050378471589711035
191,0.005037132690358289
192,0.00503662542785063
193,0.005035922696931737
194,0.005035488097924031
195,0.005034977592803633
196,0.005034794310994984
197,0.005034457682290664
198,0.005034259739290016
199,0.005033406256176986
200,0.005033323419776206
