y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.405310193598271,0.0,0.016233593
0.03,3.431200353503227,0.00011055017135276559,0.012643993
0.0,3.063746779859066,0.0,0.011289924
1.2699999999999998,3.005856768190861,0.004679957253933743,0.011076599
14.77,3.6372849130630494,0.05442753436267826,0.013403416
11.29,10.67200504988432,0.04160371448575745,0.0393264
23.14,11.736427513659,0.08527103217009986,0.043248802
16.18,18.188753752708436,0.05962339241625824,0.06702566
10.18,16.589944531321525,0.037513358145705125,0.06113404
4.47,12.9493518486619,0.016471975531562072,0.047718436
2.66,8.357205241322518,0.00980211519327855,0.030796349
30.03,5.920163531899452,0.11066072152411836,0.021815836
4.36,19.07044823050499,0.0160666249032686,0.07027471
0.47,11.159476473927498,0.001731952684526661,0.041122735
0.46,6.100570417940617,0.0016951026274090726,0.022480637
1.85,3.61852201461792,0.0068172605667538785,0.013334274
7.21,4.050861249566078,0.02656889118178133,0.014927447
1.38,7.023510922491551,0.005085307882227217,0.025881678
7.26,5.25175144970417,0.026753141467369273,0.019352734
52.03,7.440912625789642,0.19173084718281314,0.027419806
33.59,30.55684394747019,0.1237793418579799,0.112602144
18.75,30.87235987722874,0.0690938570954785,0.11376482
38.99,22.615617017149926,0.14367837270147768,0.08333868
21.23,29.709751651138067,0.07823267126064046,0.109480605
1.1,22.722686850130557,0.004053506282934739,0.08373323
0.83,9.979726884365082,0.0030585547407598478,0.03677535
0.39,5.08099289894104,0.0014371522275859528,0.018723488
0.39,3.4360285648703575,0.0014371522275859528,0.012661785
0.39,3.3293873670697214,0.0014371522275859528,0.012268811
0.39,3.29981962710619,0.0014371522275859528,0.012159854
0.39,3.29981962710619,0.0014371522275859528,0.012159854
0.39,3.29981962710619,0.0014371522275859528,0.012159854
0.39,3.29981962710619,0.0014371522275859528,0.012159854
0.39,3.29981962710619,0.0014371522275859528,0.012159854
0.39,3.29981962710619,0.0014371522275859528,0.012159854
0.39,3.29981962710619,0.0014371522275859528,0.012159854
0.44,3.29981962710619,0.0016214025131738954,0.012159854
0.44,3.3248745664954185,0.0016214025131738954,0.012252182
0.39,3.3349515369534495,0.0014371522275859528,0.012289315
0.42,3.3132609793543817,0.0015477023989387182,0.012209386
2.2800000000000002,3.3182024151086806,0.008401813022810185,0.012227595
7.47,4.252796944081783,0.027526992666838633,0.015671581
4.85,7.23923572987318,0.017872277702030436,0.026676625
2.96,7.089148717224598,0.010907616906806205,0.026123554
0.83,5.963803445696831,0.0030585547407598478,0.02197665
1.2,4.333436970114708,0.004422006854110623,0.01596874
1.73,3.9684500706195833,0.006375059881342816,0.014623761
9.229999999999999,4.164627496302128,0.03401260271953421,0.015346676
11.41,8.069194750189782,0.04204591517116851,0.029735029
22.79,10.731763263940811,0.08398128017098426,0.03954661
14.76,17.581846775114535,0.05439068430556067,0.064789206
3.73,15.788590843677522,0.013745071304860522,0.058181047
3.04,9.257347206771374,0.011202417363746914,0.034113377
21.32,6.28379173874855,0.07856432177469876,0.023155808
20.96,14.654866967499256,0.07723771971846556,0.05400327
23.2,18.11757605046034,0.0854921325128054,0.06676337
3.93,20.62626453459263,0.014482072447212294,0.0760079
0.92,10.781590081751347,0.003390205254818145,0.03973022
3.65,5.799053874909878,0.013450270847919815,0.021369547
7.13,5.287611230611801,0.02627409072484062,0.019484878
11.13,7.382391792535782,0.04101411357187604,0.027204156
9.009999999999998,10.307608534693719,0.03320190146294726,0.037983596
12.69,10.265950047671796,0.04676272248221985,0.037830085
4.18,12.03123146802187,0.015403323875152005,0.044335157
0.96,8.210967857837677,0.0035376054832884987,0.030257463
10.84,5.162651944458485,0.03994546191546597,0.019024402
4.0,8.945260358452797,0.014740022847035412,0.032963336
0.48,7.2329275140166285,0.0017688027416442494,0.02665338
0.42,4.758732030689717,0.0015477023989387182,0.017535955
1.29,3.5760466945171356,0.00475365736816892,0.0131777525
24.73,3.762834583520889,0.09113019125179644,0.013866067
6.27,15.731833075881005,0.023104985812728008,0.057971895
5.43,11.077016770243645,0.02000958101485057,0.04081887
0.82,8.699951636195182,0.0030217046836422596,0.03205937
1.91,4.908349970877171,0.007038360909459409,0.018087298
4.88,4.493002481460572,0.017982827873383202,0.01655674
8.74,5.889762783944607,0.03220694992077238,0.02170381
7.81,8.515234135985375,0.02877989460883664,0.031378686
0.42,9.024743878245355,0.0015477023989387182,0.033256233
5.9,5.327061842083931,0.021741533699377234,0.019630253
0.47,6.600286250710488,0.001731952684526661,0.024322093
10.15,4.441250849068165,0.03740280797435236,0.016366035
0.56,8.624746380746364,0.002063603198584958,0.03178224
1.26,5.322896802127361,0.004643107196816155,0.019614905
0.56,4.435880778133869,0.002063603198584958,0.016346246
13.37,3.5715258064866067,0.04926852636621586,0.013161093
0.79,9.916523413956165,0.0029111545122894942,0.036542445
22.75,6.068382342159748,0.08383387994251391,0.022362024
3.11,15.721974466741086,0.011460367763570033,0.057935566
3.43,9.051036198437213,0.012639569591332866,0.03335312
7.27,6.918414428830147,0.02678999152448686,0.025494397
8.77,7.564666880965233,0.03231750009212514,0.02787584
49.33,9.119456078112126,0.18178133176106423,0.033605248
1.15,30.263422948122024,0.004237756568522681,0.11152089
2.13,12.979687896966935,0.007849062166046358,0.047830224
8.86,7.707402395904064,0.03264915060618344,0.028401822
5.7,7.961202947199345,0.021004532557025463,0.029337078
3.45,7.785009625852108,0.012713269705568044,0.028687805
3.9100000000000006,6.474817454814911,0.014408372332977117,0.02385974
1.01,6.048673211336136,0.0037218557688764417,0.022289395
6.41,4.519213927090168,0.02362088661237425,0.01665333
17.49,6.697173976302147,0.06445074989866234,0.024679124
0.47,13.192509307563306,0.001731952684526661,0.048614472
1.04,7.04557350307703,0.0038324059402292075,0.025962979
2.48,4.810750549137593,0.009138814165161956,0.017727643
2.82,4.484082017242908,0.010391716107159965,0.016523868
4.61,4.98421839773655,0.016987876331208313,0.018366873
23.98,6.053517597615719,0.0883664369679773,0.022307247
12.64,16.26144014686346,0.04657847219663191,0.0599235
1.5,14.440007517933847,0.00552750856763828,0.05321151
1.29,7.7700397443771365,0.00475365736816892,0.02863264
11.39,4.806634033918381,0.04197221505693334,0.017712474
0.81,9.089014892876149,0.0029848546265246714,0.03349307
15.97,5.7419321715831755,0.05884954121678889,0.021159053
2.59,12.083799933493138,0.009544164793455429,0.04452887
2.12,7.499425371587277,0.0078122121089287695,0.027635425
14.75,5.672582234442234,0.05435383424844308,0.020903498
10.15,11.040720266699791,0.03740280797435236,0.040685117
7.93,11.209214329719543,0.029222095294247706,0.04130602
6.05,10.050095840990544,0.02229428455614106,0.03703466
0.03,8.330678384900093,0.00011055017135276559,0.030698597
0.1,4.735423981845379,0.00036850057117588536,0.017450064
0.27,3.46344504147768,0.0009949515421748905,0.012762815
4.41,3.157092199623585,0.016250875188856543,0.011633903
6.54,5.269640902876854,0.0240999373549029,0.019418657
0.37,7.192797556221485,0.0013634521133507756,0.0265055
8.11,4.775109129548073,0.029885396322364297,0.017596304
1.11,7.6182786282896995,0.004090356340052327,0.0280734
13.11,5.196036963760853,0.04831042488115856,0.019147426
4.58,10.427844746410846,0.016877326159855547,0.038426667
18.88,7.980135682225227,0.06957290783800714,0.029406846
8.82,14.489583624601364,0.032501750377713086,0.0533942
15.74,11.492720107734204,0.05800198990308435,0.04235074
24.09,14.159259562492371,0.08877178759627077,0.052176952
20.24,19.090610258877277,0.07458451560599919,0.07034901
0.53,19.22902707219124,0.0019530530272321924,0.070859075
1.69,8.634977012872696,0.006227659652872462,0.03181994
5.67,5.347369444668293,0.020893982385672697,0.019705087
0.65,6.221760949492455,0.0023952537126432547,0.022927225
25.95,4.569251018762588,0.09562589822014224,0.016837716
6.03,16.666880502402783,0.022220584441905885,0.06141755
1.19,11.143002325594425,0.004385156796993035,0.041062027
11.66,6.516605341136455,0.04296716659910823,0.024013728
2.86,9.547864809334278,0.01053911633563032,0.035183936
3.9,6.828950988054276,0.014371522275859527,0.025164723
2.84,6.340266445577145,0.010465416221395142,0.023363918
17.04,5.402283272445202,0.06279249732837086,0.019907445
6.62,12.453372420668602,0.02439473781184361,0.04589075
13.82,9.894509358108044,0.05092677893650735,0.036461323
1.49,12.586265501379968,0.0054906585105206915,0.04638046
4.0,6.890043632388115,0.014740022847035412,0.02538985
2.55,6.2731648212671285,0.009396764564985075,0.023116648
11.3,5.183258782923222,0.04164056454287504,0.019100338
1.2699999999999998,9.490807805657386,0.004679957253933743,0.03497368
8.21,6.037852194905281,0.03025389689354019,0.02224952
9.91,8.201780507564544,0.036518406603530236,0.030223608
19.83,9.732436735332012,0.07307366326417805,0.035864085
6.43,15.669397913813592,0.023694586726609426,0.05774182
0.29,10.785310311615467,0.0010686516564100672,0.03974393
0.0,5.718769696950913,0.0,0.021073699
0.0,3.490360095798969,0.0,0.012861997
0.0,3.019217245876789,0.0,0.011125833
1.8,2.9997830885648726,0.006633010281165936,0.011054218
0.04,3.9004911759495737,0.00014740022847035413,0.014373332
0.86,3.381866870522499,0.0031691049121126136,0.012462199
6.02,3.560057793557644,0.022183734384788295,0.013118833
0.43,6.193333540856838,0.0015845524560563068,0.02282247
0.47,4.4732771757245064,0.001731952684526661,0.016484052
0.53,3.7279452973604204,0.0019530530272321924,0.0137375
0.03,3.3887654706835746,0.00011055017135276559,0.01248762
0.0,3.153056558966637,0.0,0.011619031
10.05,3.0413445261120797,0.037034307403176474,0.011207372
0.12,8.037483834326267,0.00044220068541106234,0.029618174
