y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.9433784508518874,0.0,0.014531372
0.03,2.9936421819590033,0.00011055017135276559,0.011031589
0.0,2.905136093813926,0.0,0.010705443
1.2699999999999998,2.8829016547836366,0.004679957253933743,0.010623509
14.77,3.7590617851912977,0.05442753436267826,0.013852164
11.29,12.462034086287021,0.04160371448575745,0.045922667
23.14,12.774721428230405,0.08527103217009986,0.04707492
16.18,19.540107032209637,0.05962339241625824,0.072005406
10.18,17.519510684385896,0.037513358145705125,0.0645595
4.47,12.34136721752584,0.016471975531562072,0.04547801
2.66,7.401489814948291,0.00980211519327855,0.027274532
30.03,5.359665916394443,0.11066072152411836,0.0197504
4.36,20.854971731081605,0.0160666249032686,0.07685069
0.47,10.05448732972145,0.001731952684526661,0.037050843
0.46,3.782417853306979,0.0016951026274090726,0.013938231
1.85,3.2859127406589685,0.0068172605667538785,0.012108607
7.21,4.2214959611557425,0.02656889118178133,0.015556237
1.38,7.977636152785272,0.005085307882227217,0.029397635
7.26,4.787859509754926,0.026753141467369273,0.01764329
52.03,8.003280465546995,0.19173084718281314,0.029492134
33.59,31.187463346719742,0.1237793418579799,0.11492598
18.75,33.40235072106123,0.0690938570954785,0.12308785
38.99,21.348167052268984,0.14367837270147768,0.07866812
21.23,30.15657956391573,0.07823267126064046,0.11112717
1.1,23.69746794909239,0.004053506282934739,0.087325305
0.83,6.040672189798206,0.0030585547407598478,0.022259912
0.39,3.693832406997681,0.0014371522275859528,0.0136117935
0.39,3.2638991902768613,0.0014371522275859528,0.012027487
0.39,3.206419111546129,0.0014371522275859528,0.011815673
0.39,3.2034742665477096,0.0014371522275859528,0.011804821
0.39,3.2034742665477096,0.0014371522275859528,0.011804821
0.39,3.2034742665477096,0.0014371522275859528,0.011804821
0.39,3.2034742665477096,0.0014371522275859528,0.011804821
0.39,3.2034742665477096,0.0014371522275859528,0.011804821
0.39,3.2034742665477096,0.0014371522275859528,0.011804821
0.39,3.2034742665477096,0.0014371522275859528,0.011804821
0.44,3.2034742665477096,0.0016214025131738954,0.011804821
0.44,3.2383387848734855,0.0016214025131738954,0.011933297
0.39,3.2447223151661455,0.0014371522275859528,0.01195682
0.42,3.2101868552155794,0.0015477023989387182,0.011829557
2.2800000000000002,3.2247281015105544,0.008401813022810185,0.0118831415
7.47,4.508505629580468,0.027526992666838633,0.016613869
4.85,8.21325610248372,0.017872277702030436,0.030265896
2.96,7.2790861649625,0.010907616906806205,0.026823474
0.83,5.613694938328117,0.0030585547407598478,0.020686498
1.2,3.8581073451973498,0.004422006854110623,0.014217148
1.73,3.839587070439011,0.006375059881342816,0.0141489
9.229999999999999,4.241219245027751,0.03401260271953421,0.015628917
11.41,9.24436279579997,0.04204591517116851,0.03406553
22.79,11.913316356241703,0.08398128017098426,0.04390064
14.76,19.258841479569675,0.05439068430556067,0.07096894
3.73,16.512881182804705,0.013745071304860522,0.06085006
3.04,7.420909819211811,0.011202417363746914,0.027346095
21.32,5.544856532793492,0.07856432177469876,0.020432828
20.96,16.533769060373306,0.07723771971846556,0.060927033
23.2,20.08239927828312,0.0854921325128054,0.074003756
3.93,21.702328891605138,0.014482072447212294,0.079973206
0.92,8.65631980985403,0.003390205254818145,0.031898588
3.65,4.063246683310718,0.013450270847919815,0.014973087
7.13,5.531544579844922,0.02627409072484062,0.020383773
11.13,8.218471500817687,0.04101411357187604,0.030285114
9.009999999999998,11.392110130414366,0.03320190146294726,0.04197999
12.69,10.696148128584028,0.04676272248221985,0.039415367
4.18,12.784212058112026,0.015403323875152005,0.047109894
0.96,7.535289701689035,0.0035376054832884987,0.027767586
10.84,4.112249591518194,0.03994546191546597,0.015153663
4.0,10.141338522136211,0.014740022847035412,0.03737089
0.48,7.160378482472152,0.0017688027416442494,0.026386036
0.42,3.742473907005042,0.0015477023989387182,0.013791038
1.29,3.2572164241038264,0.00475365736816892,0.012002861
24.73,3.8318706262670457,0.09113019125179644,0.014120465
6.27,17.83392065450549,0.023104985812728008,0.0657181
5.43,10.774986673742532,0.02000958101485057,0.039705887
0.82,7.581199157889933,0.0030217046836422596,0.027936762
1.91,4.158413802590221,0.007038360909459409,0.015323779
4.88,4.343830867763609,0.017982827873383202,0.016007042
8.74,6.471002702806145,0.03220694992077238,0.023845682
7.81,9.469006045535206,0.02877989460883664,0.03489334
0.42,9.500199364200235,0.0015477023989387182,0.03500829
5.9,4.154266959410161,0.021741533699377234,0.0153084975
0.47,6.981204933505506,0.001731952684526661,0.02572578
10.15,3.960322682578117,0.03740280797435236,0.014593812
0.56,9.656319619193674,0.002063603198584958,0.035583593
1.26,4.569013955201954,0.004643107196816155,0.016836843
0.56,3.886819836664945,0.002063603198584958,0.014322953
13.37,3.4344828497990965,0.04926852636621586,0.012656089
0.79,11.535007394477725,0.0029111545122894942,0.042506568
22.75,5.155008792858571,0.08383387994251391,0.018996237
3.11,16.987323714867234,0.011460367763570033,0.062598385
3.43,8.137810245212167,0.012639569591332866,0.029987877
7.27,5.770751316379756,0.02678999152448686,0.021265252
8.77,8.294963672738522,0.03231750009212514,0.030566989
49.33,9.893128424957395,0.18178133176106423,0.036456235
1.15,30.883257724493742,0.004237756568522681,0.11380498
2.13,9.84184384316206,0.007849062166046358,0.03626725
8.86,4.732052018065006,0.03264915060618344,0.017437639
5.7,9.079528306722642,0.021004532557025463,0.033458114
3.45,8.0693883436732,0.012713269705568044,0.029735742
3.9100000000000006,6.074949862081557,0.014408372332977117,0.022386225
1.01,6.0743311716802415,0.0037218557688764417,0.022383945
6.41,4.101841035354883,0.02362088661237425,0.015115308
17.49,7.365118502434343,0.06445074989866234,0.027140504
0.47,15.06135464861989,0.001731952684526661,0.055501178
1.04,5.402208968941123,0.0038324059402292075,0.01990717
2.48,3.759273575451225,0.009138814165161956,0.013852945
2.82,4.730510346721858,0.010391716107159965,0.017431958
4.61,5.166113881189376,0.016987876331208313,0.01903716
23.98,6.43876509135589,0.0883664369679773,0.023726886
12.64,18.269883069843054,0.04657847219663191,0.06732462
1.5,15.224064158573746,0.00552750856763828,0.056100763
1.29,5.476155614014715,0.00475365736816892,0.020179665
11.39,4.031879484336823,0.04197221505693334,0.014857499
0.81,10.497212880328298,0.0029848546265246714,0.03868229
15.97,4.911044610198587,0.05884954121678889,0.018097227
2.59,13.246990456432105,0.009544164793455429,0.048815235
2.12,6.834172957446426,0.0078122121089287695,0.025183966
14.75,4.759988113734871,0.05435383424844308,0.017540583
10.15,12.658522879034281,0.03740280797435236,0.04664673
7.93,12.018004433363677,0.029222095294247706,0.044286415
6.05,9.841532476097345,0.02229428455614106,0.036266103
0.03,8.202083281707019,0.00011055017135276559,0.030224724
0.1,3.657950385585427,0.00036850057117588536,0.013479568
0.27,2.988852386008948,0.0009949515421748905,0.011013938
4.41,3.080390764772892,0.016250875188856543,0.011351258
6.54,5.9094329938851295,0.0240999373549029,0.021776294
0.37,7.945745291020721,0.0013634521133507756,0.029280117
8.11,3.9686244563944637,0.029885396322364297,0.014624404
1.11,8.377864142786711,0.004090356340052327,0.030872477
13.11,4.708066644761711,0.04831042488115856,0.017349252
4.58,11.58655279673636,0.016877326159855547,0.042696513
18.88,7.895794128570706,0.06957290783800714,0.029096046
8.82,15.689206115975976,0.032501750377713086,0.057814814
15.74,11.762794642820955,0.05800198990308435,0.043345965
24.09,14.745743691250683,0.08877178759627077,0.05433815
20.24,20.901221871376038,0.07458451560599919,0.07702112
0.53,20.376200388073922,0.0019530530272321924,0.075086415
1.69,5.614886827189475,0.006227659652872462,0.02069089
5.67,4.237537430580706,0.020893982385672697,0.01561535
0.65,6.95538370763883,0.0023952537126432547,0.025630629
25.95,4.0629717097990214,0.09562589822014224,0.014972074
6.03,18.411844210848212,0.022220584441905885,0.06784775
1.19,10.770860049203039,0.004385156796993035,0.03969068
11.66,4.488355732392519,0.04296716659910823,0.016539617
2.86,10.703926239609718,0.01053911633563032,0.03944403
3.9,6.451195511575788,0.014371522275859527,0.023772692
2.84,6.016230886150152,0.010465416221395142,0.022169845
17.04,5.385430530067533,0.06279249732837086,0.019845342
6.62,14.136547963544727,0.02439473781184361,0.05209326
13.82,9.924135732129216,0.05092677893650735,0.036570497
1.49,13.133664976060391,0.0054906585105206915,0.04839763
4.0,5.704433164391666,0.014740022847035412,0.021020869
2.55,5.914158090185374,0.009396764564985075,0.021793706
11.3,5.191279012169689,0.04164056454287504,0.019129893
1.2699999999999998,10.700725628808142,0.004679957253933743,0.039432235
8.21,5.234949253927916,0.03025389689354019,0.019290818
9.91,8.635905048474669,0.036518406603530236,0.03182336
19.83,10.771509067565203,0.07307366326417805,0.039693072
6.43,17.242723560631276,0.023694586726609426,0.063539535
0.29,10.165190452411771,0.0010686516564100672,0.037458785
0.0,3.8758411148376766,0.0,0.014282497
0.0,2.9512234740518033,0.0,0.010875275
0.0,2.8811466767825187,0.0,0.010617042
1.8,2.8791258236579598,0.006633010281165936,0.010609595
0.04,4.1213742640055715,0.00014740022847035413,0.015187288
0.86,3.133669409994036,0.0031691049121126136,0.01154759
6.02,3.4948501504026352,0.022183734384788295,0.012878543
0.43,7.049617736656219,0.0015845524560563068,0.025977882
0.47,3.947081494871527,0.001731952684526661,0.014545018
0.53,3.2966346857510507,0.0019530530272321924,0.012148118
0.03,3.311546438634396,0.00011055017135276559,0.012203068
0.0,2.969855962265283,0.0,0.010943936
10.05,2.8865592068620027,0.037034307403176474,0.010636987
