Epoch,MSE
1,0.005716290223190924
2,0.005716290223190924
3,0.005716290223190924
4,0.005305135250607537
5,0.005251422901405717
6,0.005251422901405717
7,0.005239576254147932
8,0.005239576254147932
9,0.005239576254147932
10,0.005239576254147932
11,0.005239576254147932
12,0.0052204612396177805
13,0.0052204612396177805
14,0.0052204612396177805
15,0.0052204612396177805
16,0.0052204612396177805
17,0.0052204612396177805
18,0.0052204612396177805
19,0.0052204612396177805
20,0.0052204612396177805
21,0.0052204612396177805
22,0.0052204612396177805
23,0.0052204612396177805
24,0.0052204612396177805
25,0.0052204612396177805
26,0.0052204612396177805
27,0.0052204612396177805
28,0.0052204612396177805
29,0.0052204612396177805
30,0.0052204612396177805
31,0.0052204612396177805
32,0.0052204612396177805
33,0.0052204612396177805
34,0.0052204612396177805
35,0.0052204612396177805
36,0.0052204612396177805
37,0.0052204612396177805
38,0.0052204612396177805
39,0.0052204612396177805
40,0.0052204612396177805
41,0.0052204612396177805
42,0.0052204612396177805
43,0.0052204612396177805
44,0.0052204612396177805
45,0.0052204612396177805
46,0.0052204612396177805
47,0.0052204612396177805
48,0.0052204612396177805
49,0.0052204612396177805
50,0.0052204612396177805
51,0.0052204612396177805
52,0.0052204612396177805
53,0.0052204612396177805
54,0.0052204612396177805
55,0.0052204612396177805
56,0.0052204612396177805
57,0.0052204612396177805
58,0.0052204612396177805
59,0.0052204612396177805
60,0.0052204612396177805
61,0.0052204612396177805
62,0.0052204612396177805
63,0.0052204612396177805
64,0.0052204612396177805
65,0.0052204612396177805
66,0.0052204612396177805
67,0.0052204612396177805
68,0.0052204612396177805
69,0.0052204612396177805
70,0.0052204612396177805
71,0.0052204612396177805
72,0.0052204612396177805
73,0.0052204612396177805
74,0.0052204612396177805
75,0.0052204612396177805
76,0.0052204612396177805
77,0.0052204612396177805
78,0.0052204612396177805
79,0.0052204612396177805
80,0.0052204612396177805
81,0.0052204612396177805
82,0.0052204612396177805
83,0.0052204612396177805
84,0.0052204612396177805
85,0.0052204612396177805
86,0.0052204612396177805
87,0.0052204612396177805
88,0.0052204612396177805
89,0.0052204612396177805
90,0.0052204612396177805
91,0.0052204612396177805
92,0.0052204612396177805
93,0.0052204612396177805
94,0.0052204612396177805
95,0.0052204612396177805
96,0.0052204612396177805
97,0.0052204612396177805
98,0.0052204612396177805
99,0.0052204612396177805
100,0.0052204612396177805
101,0.0052204612396177805
102,0.0052204612396177805
103,0.0052204612396177805
104,0.0052204612396177805
105,0.0052204612396177805
106,0.0052204612396177805
107,0.0052204612396177805
108,0.0052204612396177805
109,0.0052204612396177805
110,0.0052204612396177805
111,0.0052204612396177805
112,0.0052204612396177805
113,0.0052204612396177805
114,0.0052204612396177805
115,0.0052204612396177805
116,0.0052204612396177805
117,0.0052204612396177805
118,0.0052204612396177805
119,0.0052204612396177805
120,0.0052204612396177805
121,0.0052204612396177805
122,0.0052204612396177805
123,0.0052204612396177805
124,0.0052204612396177805
125,0.0052204612396177805
126,0.0052204612396177805
127,0.0052204612396177805
128,0.0052204612396177805
129,0.0052204612396177805
130,0.0052204612396177805
131,0.0052204612396177805
132,0.0052204612396177805
133,0.0052204612396177805
134,0.0052204612396177805
135,0.0052204612396177805
136,0.0052204612396177805
137,0.0052204612396177805
138,0.0052204612396177805
139,0.0052204612396177805
140,0.0052204612396177805
141,0.0052204612396177805
142,0.0052204612396177805
143,0.0052204612396177805
144,0.0052204612396177805
145,0.0052204612396177805
146,0.0052204612396177805
147,0.0052204612396177805
148,0.0052204612396177805
149,0.0052204612396177805
150,0.0052204612396177805
151,0.0052204612396177805
152,0.0052204612396177805
153,0.0052204612396177805
154,0.0052204612396177805
155,0.0052204612396177805
156,0.0052204612396177805
157,0.0052204612396177805
158,0.0052204612396177805
159,0.0052204612396177805
160,0.0052204612396177805
161,0.0052204612396177805
162,0.0052204612396177805
163,0.0052204612396177805
164,0.0052204612396177805
165,0.0052204612396177805
166,0.0052204612396177805
167,0.0052204612396177805
168,0.0052204612396177805
169,0.0052204612396177805
170,0.0052204612396177805
171,0.0052204612396177805
172,0.0052204612396177805
173,0.0052204612396177805
174,0.0052204612396177805
175,0.0052204612396177805
176,0.0052204612396177805
177,0.0052204612396177805
178,0.0052204612396177805
179,0.0052204612396177805
180,0.0052204612396177805
181,0.0052204612396177805
182,0.0052204612396177805
183,0.0052204612396177805
184,0.0052204612396177805
185,0.0052204612396177805
186,0.0052204612396177805
187,0.0052204612396177805
188,0.0052204612396177805
189,0.0052204612396177805
190,0.0052204612396177805
191,0.0052204612396177805
192,0.0052204612396177805
193,0.0052204612396177805
194,0.0052204612396177805
195,0.0052204612396177805
196,0.0052204612396177805
197,0.0052204612396177805
198,0.0052204612396177805
199,0.0052204612396177805
200,0.0052204612396177805
201,0.0052204612396177805
202,0.0052204612396177805
203,0.0052204612396177805
204,0.0052204612396177805
205,0.0052204612396177805
206,0.0052204612396177805
207,0.0052204612396177805
208,0.0052204612396177805
209,0.0052204612396177805
210,0.0052204612396177805
211,0.0052204612396177805
212,0.0052204612396177805
213,0.0052204612396177805
214,0.0052204612396177805
215,0.0052204612396177805
216,0.0052204612396177805
217,0.0052204612396177805
218,0.0052204612396177805
219,0.0052204612396177805
220,0.0052204612396177805
221,0.0052204612396177805
222,0.0052204612396177805
223,0.0052204612396177805
224,0.0052204612396177805
225,0.0052204612396177805
226,0.0052204612396177805
227,0.0052204612396177805
228,0.0052204612396177805
229,0.0052204612396177805
230,0.0052204612396177805
231,0.0052204612396177805
232,0.0052204612396177805
233,0.0052204612396177805
234,0.0052204612396177805
235,0.0052204612396177805
236,0.0052204612396177805
237,0.0052204612396177805
238,0.0052204612396177805
239,0.0052204612396177805
240,0.0052204612396177805
241,0.0052204612396177805
242,0.0052204612396177805
243,0.0052204612396177805
244,0.0052204612396177805
245,0.0052204612396177805
246,0.0052204612396177805
247,0.0052204612396177805
248,0.0052204612396177805
249,0.0052204612396177805
250,0.0052204612396177805
251,0.0052204612396177805
252,0.0052204612396177805
253,0.0052204612396177805
254,0.0052204612396177805
255,0.0052204612396177805
256,0.0052204612396177805
257,0.0052204612396177805
258,0.0052204612396177805
259,0.0052204612396177805
260,0.0052204612396177805
261,0.0052204612396177805
262,0.0052204612396177805
263,0.0052204612396177805
264,0.0052204612396177805
265,0.0052204612396177805
266,0.0052204612396177805
267,0.0052204612396177805
268,0.0052204612396177805
269,0.0052204612396177805
270,0.0052204612396177805
271,0.0052204612396177805
272,0.0052204612396177805
273,0.0052204612396177805
274,0.0052204612396177805
275,0.0052204612396177805
276,0.0052204612396177805
277,0.0052204612396177805
278,0.0052204612396177805
279,0.0052204612396177805
280,0.0052204612396177805
281,0.0052204612396177805
282,0.0052204612396177805
283,0.0052204612396177805
284,0.0052204612396177805
285,0.0052204612396177805
286,0.0052204612396177805
287,0.0052204612396177805
288,0.0052204612396177805
289,0.0052204612396177805
