Epoch,MSE
1,0.0099888422627501
2,0.006930364413130177
3,0.006930364413130177
4,0.006930364413130177
5,0.006930364413130177
6,0.006930364413130177
7,0.006930364413130177
8,0.006794728463114939
9,0.006794728463114939
10,0.006794728463114939
11,0.006794728463114939
12,0.006794728463114939
13,0.006794071334149574
14,0.006794071334149574
15,0.006794071334149574
16,0.006794071334149574
17,0.006794071334149574
18,0.006794071334149574
19,0.006794071334149574
20,0.006794071334149574
21,0.006794071334149574
22,0.006758237085397299
23,0.006758237085397299
24,0.006758237085397299
25,0.006758237085397299
26,0.006758237085397299
27,0.006758237085397299
28,0.006758237085397299
29,0.006758237085397299
30,0.006758237085397299
31,0.006758237085397299
32,0.006758237085397299
33,0.006758237085397299
34,0.006758237085397299
35,0.006758237085397299
36,0.006758237085397299
37,0.006758237085397299
38,0.006758237085397299
39,0.006758237085397299
40,0.006758237085397299
41,0.006758237085397299
42,0.006758237085397299
43,0.006758237085397299
44,0.006758237085397299
45,0.006758237085397299
46,0.006758237085397299
47,0.006758237085397299
48,0.006758237085397299
49,0.006758237085397299
50,0.006758237085397299
51,0.006758237085397299
52,0.006758237085397299
53,0.006758237085397299
54,0.006758237085397299
55,0.006758237085397299
56,0.006758237085397299
57,0.006758237085397299
58,0.006758237085397299
59,0.006758237085397299
60,0.006758237085397299
61,0.006758237085397299
62,0.006758237085397299
63,0.006758237085397299
64,0.006758237085397299
65,0.006758237085397299
66,0.006758237085397299
67,0.006758237085397299
68,0.006758237085397299
69,0.006758237085397299
70,0.006758237085397299
71,0.006758237085397299
72,0.006758237085397299
73,0.006758237085397299
74,0.006758237085397299
75,0.006758237085397299
76,0.006758237085397299
77,0.006758237085397299
78,0.006758237085397299
79,0.006758237085397299
80,0.006758237085397299
81,0.006758237085397299
82,0.006758237085397299
83,0.006758237085397299
84,0.006758237085397299
85,0.006758237085397299
86,0.006758237085397299
87,0.006758237085397299
88,0.006758237085397299
89,0.006758237085397299
90,0.006758237085397299
91,0.006758237085397299
92,0.006758237085397299
93,0.006758237085397299
94,0.006758237085397299
95,0.006758237085397299
96,0.006758237085397299
97,0.006758237085397299
98,0.006758237085397299
99,0.006758237085397299
100,0.006758237085397299
101,0.006758237085397299
102,0.006758237085397299
103,0.006758237085397299
104,0.006758237085397299
105,0.006758237085397299
106,0.006758237085397299
107,0.006758237085397299
108,0.006758237085397299
109,0.006758237085397299
110,0.006758237085397299
111,0.006758237085397299
112,0.006758237085397299
113,0.006758237085397299
114,0.006758237085397299
115,0.006758237085397299
116,0.006758237085397299
117,0.006758237085397299
118,0.006758237085397299
119,0.006758237085397299
120,0.006758237085397299
121,0.006758237085397299
122,0.006758237085397299
123,0.006758237085397299
124,0.006758237085397299
125,0.006758237085397299
126,0.006758237085397299
127,0.006758237085397299
128,0.006758237085397299
129,0.006758237085397299
130,0.006758237085397299
131,0.006758237085397299
132,0.006758237085397299
133,0.006758237085397299
134,0.006758237085397299
135,0.006758237085397299
136,0.006758237085397299
137,0.006758237085397299
138,0.006758237085397299
139,0.006758237085397299
140,0.006758237085397299
141,0.006758237085397299
142,0.006758237085397299
143,0.006758237085397299
144,0.006758237085397299
145,0.006758237085397299
146,0.006758237085397299
147,0.006758237085397299
148,0.006758237085397299
149,0.006758237085397299
150,0.006758237085397299
151,0.006758237085397299
152,0.006758237085397299
153,0.006758237085397299
154,0.006758237085397299
155,0.006758237085397299
156,0.006758237085397299
157,0.006758237085397299
158,0.006758237085397299
159,0.006758237085397299
160,0.006758237085397299
161,0.006758237085397299
162,0.006758237085397299
163,0.006758237085397299
164,0.006758237085397299
165,0.006758237085397299
166,0.006758237085397299
167,0.006758237085397299
168,0.006758237085397299
169,0.006758237085397299
170,0.006758237085397299
171,0.006758237085397299
172,0.006758237085397299
173,0.006758237085397299
174,0.006758237085397299
175,0.006758237085397299
176,0.006758237085397299
177,0.006758237085397299
178,0.006758237085397299
179,0.006758237085397299
180,0.006758237085397299
181,0.006758237085397299
182,0.006758237085397299
183,0.006758237085397299
184,0.006758237085397299
185,0.006758237085397299
186,0.006758237085397299
187,0.006758237085397299
188,0.006758237085397299
189,0.006758237085397299
190,0.006758237085397299
191,0.006758237085397299
192,0.006758237085397299
193,0.006758237085397299
194,0.006758237085397299
195,0.006758237085397299
196,0.006758237085397299
197,0.006758237085397299
198,0.006758237085397299
199,0.006758237085397299
200,0.006758237085397299
201,0.006758237085397299
202,0.006758237085397299
203,0.006758237085397299
204,0.006758237085397299
205,0.006758237085397299
206,0.006758237085397299
207,0.006758237085397299
208,0.006758237085397299
209,0.006758237085397299
210,0.006758237085397299
211,0.006758237085397299
212,0.006758237085397299
213,0.006758237085397299
214,0.006758237085397299
215,0.006758237085397299
216,0.006758237085397299
217,0.006758237085397299
218,0.006758237085397299
219,0.006758237085397299
220,0.006758237085397299
221,0.006758237085397299
222,0.006758237085397299
223,0.006758237085397299
224,0.006758237085397299
225,0.006758237085397299
226,0.006758237085397299
227,0.006758237085397299
228,0.006758237085397299
229,0.006758237085397299
230,0.006758237085397299
231,0.006758237085397299
232,0.006758237085397299
233,0.006758237085397299
234,0.006758237085397299
235,0.006758237085397299
236,0.006758237085397299
237,0.006758237085397299
238,0.006758237085397299
239,0.006758237085397299
240,0.006758237085397299
241,0.006758237085397299
242,0.006758237085397299
243,0.006758237085397299
244,0.006758237085397299
245,0.006758237085397299
246,0.006758237085397299
247,0.006758237085397299
248,0.006758237085397299
249,0.006758237085397299
250,0.006758237085397299
251,0.006758237085397299
252,0.006758237085397299
253,0.006758237085397299
254,0.006758237085397299
255,0.006758237085397299
256,0.006758237085397299
257,0.006758237085397299
258,0.006758237085397299
259,0.006758237085397299
260,0.006758237085397299
261,0.006758237085397299
262,0.006758237085397299
263,0.006758237085397299
264,0.006758237085397299
265,0.006758237085397299
266,0.006758237085397299
267,0.006758237085397299
268,0.006758237085397299
269,0.006758237085397299
270,0.006758237085397299
271,0.006758237085397299
272,0.006758237085397299
273,0.006758237085397299
274,0.006758237085397299
275,0.006758237085397299
276,0.006758237085397299
277,0.006758237085397299
278,0.006758237085397299
279,0.006758237085397299
280,0.006758237085397299
281,0.006758237085397299
282,0.006758237085397299
283,0.006758237085397299
284,0.006758237085397299
285,0.006758237085397299
286,0.006758237085397299
287,0.006758237085397299
288,0.006758237085397299
289,0.006758237085397299
290,0.006758237085397299
291,0.006758237085397299
292,0.006758237085397299
293,0.006758237085397299
294,0.006758237085397299
295,0.006758237085397299
296,0.006758237085397299
297,0.006758237085397299
298,0.006758237085397299
299,0.006758237085397299
300,0.006758237085397299
301,0.006758237085397299
302,0.006758237085397299
303,0.006758237085397299
304,0.006758237085397299
305,0.006758237085397299
306,0.006758237085397299
307,0.006758237085397299
308,0.006758237085397299
309,0.006758237085397299
310,0.006758237085397299
311,0.006758237085397299
312,0.006758237085397299
313,0.006758237085397299
314,0.006758237085397299
315,0.006758237085397299
316,0.006758237085397299
317,0.006758237085397299
318,0.006758237085397299
319,0.006758237085397299
320,0.006758237085397299
321,0.006758237085397299
322,0.006758237085397299
323,0.006758237085397299
324,0.006758237085397299
325,0.006758237085397299
326,0.006758237085397299
327,0.006758237085397299
328,0.006758237085397299
329,0.006758237085397299
330,0.006758237085397299
331,0.006758237085397299
332,0.006758237085397299
333,0.006758237085397299
334,0.006758237085397299
335,0.006758237085397299
336,0.006758237085397299
337,0.006758237085397299
338,0.006758237085397299
339,0.006758237085397299
340,0.006758237085397299
341,0.006758237085397299
342,0.006758237085397299
343,0.006758237085397299
344,0.006758237085397299
345,0.006758237085397299
346,0.006758237085397299
