Epoch,MSE
1,0.007275598726035859
2,0.007275598726035859
3,0.007275598726035859
4,0.006806688029189771
5,0.006806688029189771
6,0.006806688029189771
7,0.006806688029189771
8,0.006806688029189771
9,0.006806688029189771
10,0.006794179201871293
11,0.006794179201871293
12,0.006794179201871293
13,0.006794179201871293
14,0.006794179201871293
15,0.006794179201871293
16,0.006794179201871293
17,0.006794179201871293
18,0.006794179201871293
19,0.006794179201871293
20,0.006794179201871293
21,0.006794179201871293
22,0.006794179201871293
23,0.006794179201871293
24,0.006794179201871293
25,0.006794179201871293
26,0.006794179201871293
27,0.006794179201871293
28,0.006794179201871293
29,0.006794179201871293
30,0.006794179201871293
31,0.006794179201871293
32,0.006794179201871293
33,0.006794179201871293
34,0.006794179201871293
35,0.006794179201871293
36,0.006794179201871293
37,0.006794179201871293
38,0.006794179201871293
39,0.006794179201871293
40,0.006794179201871293
41,0.006794179201871293
42,0.006794179201871293
43,0.006794179201871293
44,0.006794179201871293
45,0.006794179201871293
46,0.006794179201871293
47,0.006794179201871293
48,0.006794179201871293
49,0.006794179201871293
50,0.006794179201871293
51,0.006794179201871293
52,0.006794179201871293
53,0.006794179201871293
54,0.006794179201871293
55,0.006794179201871293
56,0.006794179201871293
57,0.006794179201871293
58,0.006794179201871293
59,0.006794179201871293
60,0.006794179201871293
61,0.006794179201871293
62,0.006794179201871293
63,0.006794179201871293
64,0.006794179201871293
65,0.006794179201871293
66,0.006794179201871293
67,0.006794179201871293
68,0.006794179201871293
69,0.006794179201871293
70,0.006794179201871293
71,0.006794179201871293
72,0.006794179201871293
73,0.006794179201871293
74,0.006794179201871293
75,0.006794179201871293
76,0.006794179201871293
77,0.006794179201871293
78,0.006794179201871293
79,0.006794179201871293
80,0.006794179201871293
81,0.006794179201871293
82,0.006794179201871293
83,0.006794179201871293
84,0.006794179201871293
85,0.006794179201871293
86,0.006794179201871293
87,0.006794179201871293
88,0.006794179201871293
89,0.006794179201871293
90,0.006794179201871293
91,0.006794179201871293
92,0.006794179201871293
93,0.006794179201871293
94,0.006794179201871293
95,0.006794179201871293
96,0.006794179201871293
97,0.006794179201871293
98,0.006794179201871293
99,0.006794179201871293
100,0.006794179201871293
101,0.006794179201871293
102,0.006794179201871293
103,0.006794179201871293
104,0.006794179201871293
105,0.006794179201871293
106,0.006794179201871293
107,0.006794179201871293
108,0.006794179201871293
109,0.006794179201871293
110,0.006794179201871293
111,0.006794179201871293
112,0.006794179201871293
113,0.006794179201871293
114,0.006794179201871293
115,0.006794179201871293
116,0.006794179201871293
117,0.006794179201871293
118,0.006794082268739603
119,0.006794082268739603
120,0.006794082268739603
121,0.006794082268739603
122,0.006794082268739603
123,0.006794082268739603
124,0.006794082268739603
125,0.006794082268739603
126,0.006794082268739603
127,0.006794082268739603
128,0.006794082268739603
129,0.006794082268739603
130,0.006794082268739603
131,0.006794082268739603
132,0.006794082268739603
133,0.006794082268739603
134,0.006794082268739603
135,0.006794082268739603
136,0.006794082268739603
137,0.006794082268739603
138,0.006794082268739603
139,0.006794082268739603
140,0.006794082268739603
141,0.006794082268739603
142,0.006794082268739603
143,0.006794082268739603
144,0.006794082268739603
145,0.006794082268739603
146,0.006794082268739603
147,0.006794082268739603
148,0.006794082268739603
149,0.006794082268739603
150,0.006794082268739603
151,0.006794082268739603
152,0.006794082268739603
153,0.006794082268739603
154,0.006794082268739603
155,0.006794082268739603
156,0.006794082268739603
157,0.006794082268739603
158,0.006794082268739603
159,0.006794082268739603
160,0.006794082268739603
