Epoch,MSE
1,0.005726785007353506
2,0.005648365553157285
3,0.005518926650584312
4,0.005342792950544577
5,0.005292447608094696
6,0.005292447608094696
7,0.005292447608094696
8,0.005255018733896446
9,0.005255018733896446
10,0.005255018733896446
11,0.005235205797417862
12,0.005235205797417862
13,0.005226319893912752
14,0.005226319893912752
15,0.005226319893912752
16,0.005226319893912752
17,0.005226319893912752
18,0.005226319893912752
19,0.005226319893912752
20,0.005226319893912752
21,0.005226319893912752
22,0.005226319893912752
23,0.005226319893912752
24,0.005226319893912752
25,0.005226319893912752
26,0.005226319893912752
27,0.005226319893912752
28,0.005226319893912752
29,0.005226319893912752
30,0.005226319893912752
31,0.005226319893912752
32,0.005226319893912752
33,0.005226319893912752
34,0.005226319893912752
35,0.005226319893912752
36,0.005226319893912752
37,0.005226319893912752
38,0.005226319893912752
39,0.005226319893912752
40,0.005226319893912752
41,0.005226319893912752
42,0.005226319893912752
43,0.005226319893912752
44,0.005226319893912752
45,0.005226319893912752
46,0.005226319893912752
47,0.005226319893912752
48,0.005226319893912752
49,0.005226319893912752
50,0.005226319893912752
51,0.005226319893912752
52,0.005226319893912752
53,0.005226319893912752
54,0.005226319893912752
55,0.005226319893912752
56,0.005226319893912752
57,0.005226319893912752
58,0.005226319893912752
59,0.005226319893912752
60,0.005226319893912752
61,0.005226319893912752
62,0.005226319893912752
63,0.005226319893912752
64,0.005226319893912752
65,0.005226319893912752
66,0.005226319893912752
67,0.005226319893912752
68,0.005226319893912752
69,0.005226319893912752
70,0.005226319893912752
71,0.005226319893912752
72,0.005226319893912752
73,0.005226319893912752
74,0.005226319893912752
75,0.005226319893912752
76,0.005226319893912752
77,0.005226319893912752
78,0.005226319893912752
79,0.005226319893912752
80,0.005226319893912752
81,0.005226319893912752
82,0.005226319893912752
83,0.005226319893912752
84,0.005226319893912752
85,0.005226319893912752
86,0.005226319893912752
87,0.005226319893912752
88,0.005226319893912752
89,0.005226319893912752
90,0.005226319893912752
91,0.005226319893912752
92,0.005226319893912752
93,0.005226319893912752
94,0.005226319893912752
95,0.005226319893912752
96,0.005226319893912752
97,0.005226319893912752
98,0.005226319893912752
99,0.005226319893912752
100,0.005226319893912752
101,0.005226319893912752
102,0.005226319893912752
103,0.005226319893912752
104,0.005226319893912752
105,0.005226319893912752
106,0.005226319893912752
107,0.005226319893912752
108,0.005226319893912752
109,0.005226319893912752
110,0.005226319893912752
111,0.005226319893912752
112,0.005226319893912752
113,0.005226319893912752
114,0.005226319893912752
115,0.005226319893912752
116,0.005226319893912752
117,0.005226319893912752
118,0.005226319893912752
119,0.005226319893912752
120,0.005226319893912752
121,0.005226319893912752
122,0.005226319893912752
123,0.005226319893912752
124,0.005226319893912752
125,0.005226319893912752
126,0.005226319893912752
127,0.005226319893912752
128,0.005226319893912752
129,0.005226319893912752
130,0.005226319893912752
131,0.005226319893912752
132,0.005226319893912752
133,0.005226319893912752
134,0.005226319893912752
135,0.005226319893912752
136,0.005226319893912752
137,0.005226319893912752
138,0.005226319893912752
139,0.005226319893912752
140,0.005226319893912752
141,0.005226319893912752
142,0.005226319893912752
143,0.005226319893912752
144,0.005226319893912752
145,0.005226319893912752
146,0.005226319893912752
147,0.005226319893912752
148,0.005226319893912752
149,0.005226319893912752
150,0.005226319893912752
151,0.005226319893912752
152,0.005226319893912752
153,0.005226319893912752
154,0.005226319893912752
155,0.005226319893912752
156,0.005226319893912752
157,0.005226319893912752
158,0.005226319893912752
159,0.005226319893912752
160,0.005226319893912752
161,0.005226319893912752
162,0.005226319893912752
163,0.005226319893912752
164,0.005226319893912752
165,0.005226319893912752
166,0.005226319893912752
167,0.005226319893912752
168,0.005226319893912752
169,0.005226319893912752
170,0.005226319893912752
171,0.005226319893912752
172,0.005226319893912752
173,0.005226319893912752
174,0.005226319893912752
175,0.005226319893912752
176,0.005226319893912752
177,0.005226319893912752
178,0.005226319893912752
179,0.005226319893912752
180,0.005226319893912752
181,0.005226319893912752
182,0.005226319893912752
183,0.005226319893912752
184,0.005226319893912752
185,0.005226319893912752
186,0.005226319893912752
187,0.005226319893912752
188,0.005226319893912752
189,0.005226319893912752
190,0.005226319893912752
191,0.005226319893912752
192,0.005226319893912752
193,0.005226319893912752
194,0.005226319893912752
195,0.005226319893912752
196,0.005226319893912752
197,0.005226319893912752
198,0.005226319893912752
199,0.005226319893912752
200,0.005226319893912752
201,0.005226319893912752
202,0.005226319893912752
203,0.005226319893912752
204,0.005226319893912752
205,0.005226319893912752
206,0.005226319893912752
207,0.005226319893912752
208,0.005226319893912752
209,0.005226319893912752
210,0.005226319893912752
211,0.005226319893912752
212,0.005226319893912752
213,0.005226319893912752
214,0.005226319893912752
215,0.005226319893912752
216,0.005226319893912752
217,0.005226319893912752
218,0.005226319893912752
219,0.005226319893912752
220,0.005226319893912752
221,0.005226319893912752
222,0.005226319893912752
223,0.005226319893912752
224,0.005226319893912752
225,0.005226319893912752
226,0.005226319893912752
227,0.005226319893912752
228,0.005226319893912752
229,0.005226319893912752
230,0.005226319893912752
231,0.005226319893912752
232,0.005226319893912752
233,0.005226319893912752
234,0.005226319893912752
235,0.005226319893912752
236,0.005226319893912752
237,0.005226319893912752
238,0.005226319893912752
239,0.005226319893912752
240,0.005226319893912752
241,0.005226319893912752
242,0.005226319893912752
243,0.005226319893912752
244,0.005226319893912752
245,0.005226319893912752
246,0.005226319893912752
247,0.005226319893912752
248,0.005226319893912752
249,0.005226319893912752
250,0.005226319893912752
251,0.005226319893912752
252,0.005226319893912752
253,0.005226319893912752
254,0.005226319893912752
255,0.005226319893912752
256,0.005226319893912752
257,0.005226319893912752
258,0.005226319893912752
259,0.005226319893912752
260,0.005226319893912752
261,0.005226319893912752
262,0.005226319893912752
263,0.005226319893912752
264,0.005226319893912752
265,0.005226319893912752
266,0.005226319893912752
267,0.005226319893912752
268,0.005226319893912752
269,0.005226319893912752
270,0.005226319893912752
271,0.005226319893912752
272,0.005226319893912752
273,0.005226319893912752
274,0.005226319893912752
275,0.005226319893912752
276,0.005226319893912752
277,0.005226319893912752
278,0.005226319893912752
279,0.005226319893912752
280,0.005226319893912752
281,0.005226319893912752
282,0.005226319893912752
283,0.005226319893912752
284,0.005226319893912752
285,0.005226319893912752
286,0.005226319893912752
287,0.005226319893912752
288,0.005226319893912752
289,0.005226319893912752
290,0.005226319893912752
291,0.005226319893912752
292,0.005226319893912752
293,0.005226319893912752
294,0.005226319893912752
295,0.005226319893912752
296,0.005226319893912752
297,0.005226319893912752
298,0.005226319893912752
299,0.005226319893912752
300,0.005226319893912752
301,0.005226319893912752
302,0.005226319893912752
303,0.005226319893912752
304,0.005226319893912752
305,0.005226319893912752
306,0.005226319893912752
307,0.005226319893912752
308,0.005226319893912752
309,0.005226319893912752
310,0.005226319893912752
311,0.005226319893912752
312,0.005226319893912752
313,0.005226319893912752
314,0.005226319893912752
315,0.005226319893912752
316,0.005226319893912752
317,0.005226319893912752
318,0.005226319893912752
319,0.005226319893912752
320,0.005226319893912752
321,0.005226319893912752
322,0.005226319893912752
323,0.005226319893912752
324,0.005226319893912752
325,0.005226319893912752
326,0.005226319893912752
327,0.005226319893912752
328,0.005226319893912752
329,0.005226319893912752
330,0.005226319893912752
331,0.005226319893912752
332,0.005226319893912752
333,0.005226319893912752
334,0.005226319893912752
335,0.005226319893912752
336,0.005226319893912752
337,0.005226319893912752
338,0.005226319893912752
339,0.005226319893912752
340,0.005226319893912752
341,0.005226319893912752
342,0.005226319893912752
343,0.005226319893912752
344,0.005226319893912752
345,0.005226319893912752
346,0.005226319893912752
347,0.005226319893912752
348,0.005226319893912752
349,0.005226319893912752
350,0.005226319893912752
351,0.005226319893912752
352,0.005226319893912752
353,0.005226319893912752
354,0.005226319893912752
355,0.005226319893912752
356,0.005226319893912752
357,0.005226319893912752
358,0.005226319893912752
359,0.005226319893912752
360,0.005226319893912752
361,0.005226319893912752
362,0.005226319893912752
363,0.005226319893912752
364,0.005226319893912752
365,0.005226319893912752
366,0.005226319893912752
367,0.005226319893912752
368,0.005226319893912752
369,0.005226319893912752
370,0.005226319893912752
371,0.005226319893912752
372,0.005226319893912752
373,0.005226319893912752
374,0.005226319893912752
375,0.005226319893912752
376,0.005226319893912752
377,0.005226319893912752
378,0.005226319893912752
379,0.005226319893912752
380,0.005226319893912752
381,0.005226319893912752
382,0.005226319893912752
383,0.005226319893912752
384,0.005226319893912752
385,0.005226319893912752
386,0.005226319893912752
387,0.005226319893912752
388,0.005226319893912752
389,0.005226319893912752
390,0.005226319893912752
391,0.005226319893912752
392,0.005226319893912752
393,0.005226319893912752
394,0.005226319893912752
395,0.005226319893912752
396,0.005226319893912752
397,0.005226319893912752
398,0.005226319893912752
399,0.005226319893912752
400,0.005226319893912752
401,0.005226319893912752
402,0.005226319893912752
403,0.005226319893912752
404,0.005226319893912752
405,0.005226319893912752
406,0.005226319893912752
407,0.005226319893912752
408,0.005226319893912752
409,0.005226319893912752
410,0.005226319893912752
411,0.005226319893912752
412,0.005226319893912752
413,0.005226319893912752
414,0.005226319893912752
415,0.005226319893912752
416,0.005226319893912752
417,0.005226319893912752
418,0.005226319893912752
419,0.005226319893912752
420,0.005226319893912752
421,0.005226319893912752
422,0.005226319893912752
423,0.005226319893912752
424,0.005226319893912752
425,0.005226319893912752
426,0.005226319893912752
427,0.005226319893912752
428,0.005226319893912752
429,0.005226319893912752
430,0.005226319893912752
431,0.005226319893912752
432,0.005226319893912752
433,0.005226319893912752
434,0.005226319893912752
435,0.005226319893912752
436,0.005226319893912752
437,0.005226319893912752
438,0.005226319893912752
439,0.005226319893912752
440,0.005226319893912752
441,0.005226319893912752
442,0.005226319893912752
443,0.005226319893912752
444,0.005226319893912752
445,0.005226319893912752
446,0.005226319893912752
447,0.005226319893912752
448,0.005226319893912752
449,0.005226319893912752
450,0.005226319893912752
451,0.005226319893912752
452,0.005226319893912752
453,0.005226319893912752
454,0.005226319893912752
455,0.005226319893912752
456,0.005226319893912752
457,0.005226319893912752
458,0.005226319893912752
459,0.005226319893912752
460,0.005226319893912752
461,0.005226319893912752
462,0.005226319893912752
463,0.005226319893912752
464,0.005226319893912752
465,0.005226319893912752
466,0.005226319893912752
467,0.005226319893912752
468,0.005226319893912752
469,0.005226319893912752
470,0.005226319893912752
471,0.005226319893912752
472,0.005226319893912752
473,0.005226319893912752
474,0.005226319893912752
475,0.005226319893912752
476,0.005226319893912752
477,0.005226319893912752
478,0.005226319893912752
479,0.005226319893912752
480,0.005226319893912752
