Epoch,MSE
1,0.005482658696106718
2,0.005482658696106718
3,0.005482658696106718
4,0.005482658696106718
5,0.005482658696106718
6,0.005482658696106718
7,0.005482658696106718
8,0.005482658696106718
9,0.005482658696106718
10,0.005482658696106718
11,0.005482658696106718
12,0.005482658696106718
13,0.005482658696106718
14,0.005482658696106718
15,0.005482658696106718
16,0.005482658696106718
17,0.005482658696106718
18,0.005482658696106718
19,0.005482658696106718
20,0.005482658696106718
21,0.005482658696106718
22,0.005482658696106718
23,0.005482658696106718
24,0.005482658696106718
25,0.005482658696106718
26,0.005482658696106718
27,0.005482658696106718
28,0.005482658696106718
29,0.005482658696106718
30,0.005482658696106718
31,0.005482658696106718
32,0.005482658696106718
33,0.005482658696106718
34,0.005482658696106718
35,0.005482658696106718
36,0.005482658696106718
37,0.005482658696106718
38,0.005482658696106718
39,0.005482658696106718
40,0.005482658696106718
41,0.005482658696106718
42,0.005482658696106718
43,0.005482658696106718
44,0.005482658696106718
45,0.005482658696106718
46,0.005482658696106718
47,0.005482658696106718
48,0.005482658696106718
49,0.005482658696106718
50,0.005482658696106718
51,0.005482658696106718
52,0.005482658696106718
53,0.005482658696106718
54,0.005482658696106718
55,0.005482658696106718
56,0.005482658696106718
57,0.005482658696106718
58,0.005482658696106718
59,0.005482658696106718
60,0.005482658696106718
61,0.005482658696106718
62,0.005482658696106718
63,0.005482658696106718
64,0.005482658696106718
65,0.005482658696106718
66,0.005482658696106718
67,0.005482658696106718
68,0.005482658696106718
69,0.005482658696106718
70,0.005482658696106718
71,0.005482658696106718
72,0.005482658696106718
73,0.005482658696106718
74,0.005482658696106718
75,0.005482658696106718
76,0.005482658696106718
77,0.005482658696106718
78,0.005482658696106718
79,0.005482658696106718
80,0.005482658696106718
81,0.005482658696106718
82,0.005482658696106718
83,0.005482658696106718
84,0.005482658696106718
85,0.005482658696106718
86,0.005482658696106718
87,0.005482658696106718
88,0.005482658696106718
89,0.005482658696106718
90,0.005482658696106718
91,0.005482658696106718
92,0.005482658696106718
93,0.005482658696106718
94,0.005482658696106718
95,0.005482658696106718
96,0.005482658696106718
97,0.005482658696106718
98,0.005482658696106718
99,0.005482658696106718
100,0.005482658696106718
101,0.005482658696106718
102,0.005482658696106718
103,0.005482658696106718
