Epoch,MSE
1,0.006585817284097382
2,0.006585817284097382
3,0.005799493298223654
4,0.005203249898695425
5,0.005203249898695425
6,0.005203249898695425
7,0.005203249898695425
8,0.005203249898695425
9,0.005203249898695425
10,0.005203249898695425
11,0.005203249898695425
12,0.005203249898695425
13,0.005203249898695425
14,0.005203249898695425
15,0.005203249898695425
16,0.005203249898695425
17,0.005203249898695425
18,0.005203249898695425
19,0.005203249898695425
20,0.005203249898695425
21,0.005203249898695425
22,0.005203249898695425
23,0.005203249898695425
24,0.005203249898695425
25,0.005203249898695425
26,0.005203249898695425
27,0.005203249898695425
28,0.005203249898695425
29,0.005203249898695425
30,0.005203249898695425
31,0.005203249898695425
32,0.005203249898695425
33,0.005203249898695425
34,0.005203249898695425
35,0.005203249898695425
36,0.005203249898695425
37,0.005203249898695425
38,0.005203249898695425
39,0.005203249898695425
40,0.005203249898695425
41,0.005203249898695425
42,0.005203249898695425
43,0.005203249898695425
44,0.005203249898695425
45,0.005203249898695425
46,0.005203249898695425
47,0.005203249898695425
48,0.005203249898695425
49,0.005203249898695425
50,0.005203249898695425
51,0.005203249898695425
52,0.005203249898695425
53,0.005203249898695425
54,0.005203249898695425
55,0.005203249898695425
56,0.005203249898695425
57,0.005203249898695425
58,0.005203249898695425
59,0.005203249898695425
60,0.005203249898695425
61,0.005203249898695425
62,0.005203249898695425
63,0.005203249898695425
64,0.005203249898695425
65,0.005203249898695425
66,0.005203249898695425
67,0.005203249898695425
68,0.005203249898695425
69,0.005203249898695425
70,0.005203249898695425
71,0.005203249898695425
72,0.005203249898695425
73,0.005203249898695425
74,0.005203249898695425
75,0.005203249898695425
76,0.005158014281853405
77,0.005158014281853405
78,0.005158014281853405
79,0.005158014281853405
80,0.005158014281853405
81,0.005158014281853405
82,0.005158014281853405
83,0.005158014281853405
84,0.005158014281853405
85,0.005158014281853405
86,0.005158014281853405
87,0.005158014281853405
88,0.005158014281853405
89,0.005158014281853405
90,0.005158014281853405
91,0.005158014281853405
92,0.005158014281853405
93,0.005158014281853405
94,0.005158014281853405
95,0.005158014281853405
96,0.005158014281853405
97,0.005158014281853405
98,0.005158014281853405
99,0.005158014281853405
100,0.005158014281853405
101,0.005158014281853405
102,0.005158014281853405
103,0.005158014281853405
104,0.005158014281853405
105,0.005158014281853405
106,0.005158014281853405
107,0.005158014281853405
108,0.005158014281853405
109,0.005158014281853405
110,0.005158014281853405
111,0.005158014281853405
112,0.005158014281853405
113,0.005158014281853405
114,0.005158014281853405
115,0.005158014281853405
116,0.005158014281853405
117,0.005158014281853405
118,0.005158014281853405
119,0.005158014281853405
120,0.005158014281853405
121,0.005158014281853405
122,0.005158014281853405
123,0.005158014281853405
124,0.005158014281853405
125,0.005158014281853405
126,0.005158014281853405
127,0.005158014281853405
128,0.005158014281853405
129,0.005158014281853405
130,0.005158014281853405
131,0.005158014281853405
132,0.005158014281853405
133,0.005158014281853405
134,0.005158014281853405
135,0.005158014281853405
136,0.005158014281853405
137,0.005158014281853405
138,0.005158014281853405
139,0.005158014281853405
140,0.005158014281853405
141,0.005158014281853405
142,0.005158014281853405
143,0.005158014281853405
144,0.005158014281853405
145,0.005158014281853405
146,0.005158014281853405
147,0.005158014281853405
148,0.005158014281853405
149,0.005158014281853405
150,0.005158014281853405
151,0.005158014281853405
152,0.005158014281853405
153,0.005158014281853405
154,0.005158014281853405
155,0.005158014281853405
