y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.8142965173721315,0.0,0.025110722
0.03,6.111909031569958,0.00011055017135276559,0.02252242
0.0,5.748782247006893,0.0,0.021184295
1.2699999999999998,5.691239995956421,0.004679957253933743,0.020972252
14.77,6.091245580911637,0.05442753436267826,0.022446275
11.29,10.643965839147567,0.04160371448575745,0.039223075
23.14,11.785663947165013,0.08527103217009986,0.04343024
16.18,16.07941981330514,0.05962339241625824,0.059252754
10.18,15.42829466879368,0.037513358145705125,0.056853354
4.47,13.18949673011899,0.016471975531562072,0.04860337
2.66,9.907894098162652,0.00980211519327855,0.036510646
30.03,7.987280949801207,0.11066072152411836,0.029433176
4.36,16.234808153510095,0.0160666249032686,0.05982536
0.47,12.048704417198897,0.001731952684526661,0.044399545
0.46,8.63011645168066,0.0016951026274090726,0.03180203
1.85,6.223273303806782,0.0068172605667538785,0.022932798
7.21,6.382499141991139,0.02656889118178133,0.023519546
1.38,8.323262187540532,0.005085307882227217,0.030671269
7.26,7.427147775292397,0.026753141467369273,0.027369082
52.03,8.749050582945348,0.19173084718281314,0.0322403
33.59,24.206565231084824,0.1237793418579799,0.08920133
18.75,25.359949713349344,0.0690938570954785,0.09345156
38.99,20.606781852543353,0.14367837270147768,0.07593611
21.23,23.871534269452095,0.07823267126064046,0.08796674
1.1,20.074772807061674,0.004053506282934739,0.07397565
0.83,12.110023510307073,0.0030585547407598478,0.044625506
0.39,7.623511212468148,0.0014371522275859528,0.028092682
0.39,6.0247909530997275,0.0014371522275859528,0.02220139
0.39,5.93361297160387,0.0014371522275859528,0.021865398
0.39,5.90174030661583,0.0014371522275859528,0.021747947
0.39,5.90174030661583,0.0014371522275859528,0.021747947
0.39,5.90174030661583,0.0014371522275859528,0.021747947
0.39,5.90174030661583,0.0014371522275859528,0.021747947
0.39,5.90174030661583,0.0014371522275859528,0.021747947
0.39,5.90174030661583,0.0014371522275859528,0.021747947
0.39,5.90174030661583,0.0014371522275859528,0.021747947
0.44,5.90174030661583,0.0016214025131738954,0.021747947
0.44,5.917583633363247,0.0016214025131738954,0.02180633
0.39,5.925711526870727,0.0014371522275859528,0.02183628
0.42,5.913475205600262,0.0015477023989387182,0.02179119
2.2800000000000002,5.914866248071194,0.008401813022810185,0.021796316
7.47,6.506989355683327,0.027526992666838633,0.023978293
4.85,8.474052808880806,0.017872277702030436,0.031226933
2.96,8.608708955049515,0.010907616906806205,0.03172314
0.83,7.952589806318283,0.0030585547407598478,0.029305339
1.2,6.7806203496456146,0.004422006854110623,0.024986625
1.73,6.4161833971738815,0.006375059881342816,0.023643672
9.229999999999999,6.490951929986477,0.03401260271953421,0.023919195
11.41,9.008593228161335,0.04204591517116851,0.033196718
22.79,10.968992617428302,0.08398128017098426,0.0404208
14.76,15.59086467012763,0.05439068430556067,0.057452425
3.73,14.916342514753342,0.013745071304860522,0.054966807
3.04,10.85696921750903,0.011202417363746914,0.040007994
21.32,8.309731873273849,0.07856432177469876,0.03062141
20.96,13.352414492070675,0.07723771971846556,0.049203724
23.2,16.122821147143842,0.0854921325128054,0.059412688
3.93,18.099710859656334,0.014482072447212294,0.06669754
0.92,12.130723354518414,0.003390205254818145,0.044701785
3.65,8.24573583215475,0.013450270847919815,0.030385584
7.13,7.28124602124095,0.02627409072484062,0.026831433
11.13,8.62382441073656,0.04101411357187604,0.031778842
9.009999999999998,10.67803020477295,0.03320190146294726,0.039348602
12.69,10.886080016195775,0.04676272248221985,0.040115267
4.18,12.023152099251748,0.015403323875152005,0.044305384
0.96,9.714385533034802,0.0035376054832884987,0.035797566
10.84,7.574954125285148,0.03994546191546597,0.02791375
4.0,9.61934174746275,0.014740022847035412,0.03544733
0.48,8.78309068620205,0.0017688027416442494,0.03236574
0.42,7.263368699252606,0.0015477023989387182,0.026765555
1.29,6.186394503414631,0.00475365736816892,0.0227969
24.73,6.198711699247361,0.09113019125179644,0.022842288
6.27,13.952390519678593,0.023104985812728008,0.05141464
5.43,11.738768832236529,0.02000958101485057,0.04325743
0.82,10.17142385929823,0.0030217046836422596,0.037481755
1.91,7.279026014506817,0.007038360909459409,0.026823252
4.88,6.817636636793614,0.017982827873383202,0.02512303
8.74,7.611295109838247,0.03220694992077238,0.028047666
7.81,9.414276207387447,0.02877989460883664,0.03469166
0.42,9.952787567675113,0.0015477023989387182,0.03667608
5.9,7.711413774192334,0.021741533699377234,0.028416604
0.47,8.197938965857029,0.001731952684526661,0.030209452
10.15,6.8229258331656455,0.03740280797435236,0.02514252
0.56,9.439537376910447,0.002063603198584958,0.03478475
1.26,7.539328880608082,0.004643107196816155,0.02778247
0.56,6.903808482885361,0.002063603198584958,0.025440574
13.37,6.109531319439411,0.04926852636621586,0.022513658
0.79,10.163813562989235,0.0029111545122894942,0.03745371
22.75,8.134262379258871,0.08383387994251391,0.029974803
3.11,14.145268263220787,0.011460367763570033,0.052125394
3.43,10.376804810166359,0.012639569591332866,0.038238585
7.27,8.883334706127643,0.02678999152448686,0.03273514
8.77,8.791752351820469,0.03231750009212514,0.032397658
49.33,9.9209229901433,0.18178133176106423,0.036558658
1.15,23.957795077562334,0.004237756568522681,0.08828461
2.13,14.38170908972621,0.007849062166046358,0.05299668
8.86,9.878221221268177,0.03264915060618344,0.0364013
5.7,8.95070321649313,0.021004532557025463,0.032983392
3.45,9.09472463697195,0.012713269705568044,0.033514112
3.9100000000000006,8.34552695453167,0.014408372332977117,0.030753314
1.01,7.902932825088501,0.0037218557688764417,0.029122353
6.41,6.891378062665463,0.02362088661237425,0.025394768
17.49,8.17883235052228,0.06445074989866234,0.030139044
0.47,12.443772610127926,0.001731952684526661,0.045855373
1.04,9.108012327551842,0.0038324059402292075,0.033563077
2.48,7.331177975982428,0.009138814165161956,0.027015433
2.82,6.677505282759666,0.010391716107159965,0.024606645
4.61,7.06152196675539,0.016987876331208313,0.026021749
23.98,7.793105169534684,0.0883664369679773,0.028717637
12.64,14.421305275410415,0.04657847219663191,0.053142592
1.5,13.925896013081074,0.00552750856763828,0.051317006
1.29,9.885410969853401,0.00475365736816892,0.036427796
11.39,7.24136273086071,0.04197221505693334,0.026684463
0.81,9.657538803219795,0.0029848546265246714,0.035588086
15.97,7.876972090601921,0.05884954121678889,0.029026687
2.59,11.779274856746197,0.009544164793455429,0.043406695
2.12,9.140540076494217,0.0078122121089287695,0.033682942
14.75,7.914966959953309,0.05435383424844308,0.029166698
10.15,10.964770965278149,0.03740280797435236,0.040405244
7.93,11.474365625828504,0.029222095294247706,0.042283103
6.05,10.917495739907027,0.02229428455614106,0.040231034
0.03,9.63094724714756,0.00011055017135276559,0.035490096
0.1,7.246352691352367,0.00036850057117588536,0.026702851
0.27,6.158379555046558,0.0009949515421748905,0.022693664
4.41,5.790335597097874,0.016250875188856543,0.02133742
6.54,7.141227891594172,0.0240999373549029,0.026315466
0.37,8.510228000581264,0.0013634521133507756,0.03136024
8.11,7.182275775671005,0.029885396322364297,0.026466727
1.11,8.810167489647865,0.004090356340052327,0.032465518
13.11,7.379084022939205,0.04831042488115856,0.027191967
4.58,10.662542726099492,0.016877326159855547,0.03929153
18.88,9.343365391194821,0.06957290783800714,0.034430355
8.82,13.470054630339146,0.032501750377713086,0.04963723
15.74,11.878232971131801,0.05800198990308435,0.043771356
24.09,13.529909893870354,0.08877178759627077,0.049857795
20.24,16.68733772292733,0.07458451560599919,0.061492935
0.53,17.22724012568593,0.0019530530272321924,0.06348248
1.69,10.788876879811287,0.006227659652872462,0.039757073
5.67,7.736743687093258,0.020893982385672697,0.028509945
0.65,7.807597891092301,0.0023952537126432547,0.028771043
25.95,6.934896664619446,0.09562589822014224,0.025555134
6.03,14.633795100301505,0.022220584441905885,0.05392562
1.19,11.805898762643338,0.004385156796993035,0.043504804
11.66,8.857179872691631,0.04296716659910823,0.03263876
2.86,10.055748972892761,0.01053911633563032,0.037055492
3.9,8.566609701663255,0.014371522275859527,0.031568006
2.84,8.226629216820001,0.010465416221395142,0.030315176
17.04,7.430067346990109,0.06279249732837086,0.02737984
6.62,11.925564808696508,0.02439473781184361,0.043945774
13.82,10.75056255593896,0.05092677893650735,0.039615884
1.49,12.41897646933794,0.0054906585105206915,0.045764
4.0,8.864725469350814,0.014740022847035412,0.032666564
2.55,8.187045162320137,0.009396764564985075,0.030169308
11.3,7.254779820740223,0.04164056454287504,0.026733905
1.2699999999999998,10.014834531843663,0.004679957253933743,0.036904722
8.21,8.10003222078085,0.03025389689354019,0.029848665
9.91,9.327271353304386,0.036518406603530236,0.03437105
19.83,10.284858520329,0.07307366326417805,0.037899762
6.43,14.298946106433869,0.023694586726609426,0.052691698
0.29,11.636781965494157,0.0010686516564100672,0.042881608
0.0,8.220021765083075,0.0,0.030290827
0.0,6.196123713254929,0.0,0.022832751
0.0,5.707374471127987,0.0,0.021031708
1.8,5.686363259851933,0.006633010281165936,0.020954281
0.04,6.25749941855669,0.00014740022847035413,0.023058921
0.86,5.991875006258488,0.0031691049121126136,0.022080094
6.02,6.095847343504429,0.022183734384788295,0.022463232
0.43,7.748955745995045,0.0015845524560563068,0.028554946
0.47,6.861507043093443,0.001731952684526661,0.025284693
0.53,6.3386893916130065,0.0019530530272321924,0.023358107
0.03,5.962056555151939,0.00011055017135276559,0.021970212
0.0,5.816239719390869,0.0,0.021432877
10.05,5.729687762856484,0.037034307403176474,0.021113932
0.12,8.905947233736516,0.00044220068541106234,0.032818466
0.0,7.349370708763599,0.0,0.027082473
2.59,6.425063424110412,0.009544164793455429,0.023676395
3.16,6.517632448077202,0.011644618049157977,0.024017513
2.22,7.112375891506672,0.008180712680104655,0.026209146
3.09,7.092812334895134,0.011386667649334856,0.026137054
0.0,7.258629449903965,0.0,0.026748091
0.0,6.349267784357071,0.0,0.023397088
0.74,5.90969027608633,0.0027269042267015512,0.021777242
2.94,5.920859053134918,0.010833916792571029,0.0218184
5.18,6.741121213436127,0.019088329586910858,0.02484107
