y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.410987587869167,0.0,0.016254514
0.03,3.5918455402553082,0.00011055017135276559,0.013235971
0.0,3.3451902565360068,0.0,0.012327045
1.2699999999999998,3.298477109372616,0.004679957253933743,0.012154907
14.77,4.012178946435451,0.05442753436267826,0.014784902
11.29,11.680591715872287,0.04160371448575745,0.043043047
23.14,11.5513743840158,0.08527103217009986,0.04256688
16.18,17.98623171761632,0.05962339241625824,0.06627937
10.18,15.627747514247895,0.037513358145705125,0.05758834
4.47,12.070552680194378,0.016471975531562072,0.044480056
2.66,7.889928195476532,0.00980211519327855,0.02907443
30.03,5.857882031500339,0.11066072152411836,0.021586329
4.36,20.241164131462575,0.0160666249032686,0.074588805
0.47,9.954105823040008,0.001731952684526661,0.036680937
0.46,5.64284465789795,0.0016951026274090726,0.020793915
1.85,3.820959131419659,0.0068172605667538785,0.014080256
7.21,4.420369037091732,0.02656889118178133,0.016289085
1.38,7.599499554932118,0.005085307882227217,0.0280042
7.26,5.130338513106108,0.026753141467369273,0.018905327
52.03,7.8683832120895385,0.19173084718281314,0.028995037
33.59,31.9331086140126,0.1237793418579799,0.11767369
18.75,27.87702893331647,0.0690938570954785,0.10272701
38.99,19.9718963201344,0.14367837270147768,0.07359655
21.23,27.65790335059166,0.07823267126064046,0.10191953
1.1,20.50928756773472,0.004053506282934739,0.07557684
0.83,8.66185971736908,0.0030585547407598478,0.031919003
0.39,4.95181196063757,0.0014371522275859528,0.018247455
0.39,3.6773461274802686,0.0014371522275859528,0.0135510415
0.39,3.6055052538216112,0.0014371522275859528,0.013286307
0.39,3.585165301412344,0.0014371522275859528,0.013211355
0.39,3.585165301412344,0.0014371522275859528,0.013211355
0.39,3.585165301412344,0.0014371522275859528,0.013211355
0.39,3.585165301412344,0.0014371522275859528,0.013211355
0.39,3.585165301412344,0.0014371522275859528,0.013211355
0.39,3.585165301412344,0.0014371522275859528,0.013211355
0.39,3.585165301412344,0.0014371522275859528,0.013211355
0.44,3.585165301412344,0.0016214025131738954,0.013211355
0.44,3.6133379551768305,0.0016214025131738954,0.013315171
0.39,3.620099068582058,0.0014371522275859528,0.013340086
0.42,3.594235383570194,0.0015477023989387182,0.013244778
2.2800000000000002,3.6044013160467148,0.008401813022810185,0.013282239
7.47,4.653065371364355,0.027526992666838633,0.017146572
4.85,7.797925293445587,0.017872277702030436,0.0287354
2.96,7.1094886696338655,0.010907616906806205,0.026198506
0.83,5.947503177672624,0.0030585547407598478,0.021916583
1.2,4.385572756677866,0.004422006854110623,0.01616086
1.73,4.219347225129605,0.006375059881342816,0.015548319
9.229999999999999,4.468400439620018,0.03401260271953421,0.016466081
11.41,8.736555463075637,0.04204591517116851,0.032194257
22.79,10.91758874565363,0.08398128017098426,0.040231377
14.76,17.595514576137067,0.05439068430556067,0.06483957
3.73,14.840530700087548,0.013745071304860522,0.05468744
3.04,8.404945495426656,0.011202417363746914,0.030972272
21.32,6.192120422422886,0.07856432177469876,0.022818
20.96,15.606065044105053,0.07723771971846556,0.05750844
23.2,17.6015720808506,0.0854921325128054,0.06486189
3.93,19.41475550442934,0.014482072447212294,0.071543485
0.92,9.551055310815572,0.003390205254818145,0.035195693
3.65,5.471863702088594,0.013450270847919815,0.020163849
7.13,5.649290360510349,0.02627409072484062,0.020817667
11.13,7.809158770143986,0.04101411357187604,0.028776795
9.009999999999998,10.575602571666241,0.03320190146294726,0.038971156
12.69,10.082122167646885,0.04676272248221985,0.037152678
4.18,11.980498855113984,0.015403323875152005,0.044148207
0.96,7.734778435230255,0.0035376054832884987,0.028502703
10.84,4.995945209264756,0.03994546191546597,0.018410087
4.0,9.658234324455261,0.014740022847035412,0.03559065
0.48,7.035884730517864,0.0017688027416442494,0.025927275
0.42,4.614718697667122,0.0015477023989387182,0.017005265
1.29,3.782786338031292,0.00475365736816892,0.013939589
24.73,4.100409050136805,0.09113019125179644,0.015110031
6.27,17.107113094627856,0.023104985812728008,0.06303981
5.43,10.184242477416992,0.02000958101485057,0.03752899
0.82,8.32787203758955,0.0030217046836422596,0.030688256
1.91,4.778797009587288,0.007038360909459409,0.017609894
4.88,4.732128343433142,0.017982827873383202,0.01743792
8.74,6.32570093691349,0.03220694992077238,0.023310244
7.81,8.901313121318818,0.02877989460883664,0.03280139
0.42,9.019026046693325,0.0015477023989387182,0.033235162
5.9,4.993523016124964,0.021741533699377234,0.01840116
0.47,7.018415825068951,0.001731952684526661,0.025862902
10.15,4.379980280697346,0.03740280797435236,0.016140252
0.56,9.292074743807316,0.002063603198584958,0.03424135
1.26,5.016657184660435,0.004643107196816155,0.01848641
0.56,4.5603871667385105,0.002063603198584958,0.016805053
13.37,3.8062076112627983,0.04926852636621586,0.014025897
0.79,10.876318456530571,0.0029111545122894942,0.040079296
22.75,5.594376532733441,0.08383387994251391,0.02061531
3.11,16.51166199877858,0.011460367763570033,0.06084557
3.43,8.183842529654504,0.012639569591332866,0.030157506
7.27,6.728084233999253,0.02678999152448686,0.024793029
8.77,7.953778662383557,0.03231750009212514,0.02930972
49.33,9.292046437710523,0.18178133176106423,0.034241244
1.15,30.90651118300855,0.004237756568522681,0.11389067
2.13,11.295151639580727,0.007849062166046358,0.0416227
8.86,7.255135668814183,0.03264915060618344,0.026735216
5.7,8.580835537165404,0.021004532557025463,0.031620428
3.45,7.757156426608563,0.012713269705568044,0.028585166
3.9100000000000006,6.396263992488384,0.014408372332977117,0.02357027
1.01,6.2086552266776565,0.0037218557688764417,0.02287893
6.41,4.549210302233696,0.02362088661237425,0.016763866
17.49,7.199057247340679,0.06445074989866234,0.026528567
0.47,13.835858362913132,0.001731952684526661,0.050985217
1.04,6.24562703281641,0.0038324059402292075,0.023015171
2.48,4.793225031495094,0.009138814165161956,0.017663062
2.82,4.851705427467823,0.010391716107159965,0.017878562
4.61,5.260109835714102,0.016987876331208313,0.019383535
23.98,6.369118445664644,0.0883664369679773,0.023470238
12.64,17.182237475514412,0.04657847219663191,0.06331664
1.5,13.610699537843466,0.00552750856763828,0.050155506
1.29,6.972903665155172,0.00475365736816892,0.02569519
11.39,4.823269931375981,0.04197221505693334,0.017773777
0.81,9.887109335660934,0.0029848546265246714,0.036434054
15.97,5.362484900355339,0.05884954121678889,0.019760787
2.59,12.76742047712207,0.009544164793455429,0.047048017
2.12,6.956518478840589,0.0078122121089287695,0.02563481
14.75,5.593228113949299,0.05435383424844308,0.020611078
10.15,11.882009813189507,0.03740280797435236,0.043785274
7.93,10.965798072218895,0.029222095294247706,0.04040903
6.05,9.705343756973743,0.02229428455614106,0.035764247
0.03,8.18148099243641,0.00011055017135276559,0.030148804
0.1,4.500301410704851,0.00036850057117588536,0.016583636
0.27,3.6403217528760434,0.0009949515421748905,0.013414606
4.41,3.461722413301468,0.016250875188856543,0.012756467
6.54,5.815010426044465,0.0240999373549029,0.021428347
0.37,7.553392966985703,0.0013634521133507756,0.027834296
8.11,4.592336662560702,0.029885396322364297,0.016922787
1.11,8.180009075403214,0.004090356340052327,0.03014338
13.11,5.037385334968567,0.04831042488115856,0.018562794
4.58,11.097566996514798,0.016877326159855547,0.040894598
18.88,7.668889929354191,0.06957290783800714,0.028259903
8.82,14.863693174719812,0.032501750377713086,0.054772794
15.74,10.892448887974025,0.05800198990308435,0.040138736
24.09,13.938916817605495,0.08877178759627077,0.051364988
20.24,18.776388322114943,0.07458451560599919,0.0691911
0.53,18.039176249802114,0.0019530530272321924,0.06647447
1.69,7.472514360994101,0.006227659652872462,0.027536258
5.67,5.304558495134115,0.020893982385672697,0.019547328
0.65,6.7245500156283375,0.0023952537126432547,0.024780005
25.95,4.506265909671783,0.09562589822014224,0.016605616
6.03,17.89235252574086,0.022220584441905885,0.06593342
1.19,10.199661212712526,0.004385156796993035,0.03758581
11.66,6.037229460775852,0.04296716659910823,0.022247225
2.86,10.219847503453494,0.01053911633563032,0.037660196
3.9,6.528489858061075,0.014371522275859527,0.024057522
2.84,6.405386643111706,0.010465416221395142,0.023603886
17.04,5.542980748414993,0.06279249732837086,0.020425916
6.62,13.273044196665287,0.02439473781184361,0.048911244
13.82,9.385573825240135,0.05092677893650735,0.034585893
1.49,12.557474157214164,0.0054906585105206915,0.046274364
4.0,6.306828857809306,0.014740022847035412,0.0232407
2.55,6.3879096502065655,0.009396764564985075,0.023539484
11.3,5.332787761092186,0.04164056454287504,0.019651353
1.2699999999999998,10.103574145287276,0.004679957253933743,0.03723173
8.21,5.659763616323471,0.03025389689354019,0.020856261
9.91,8.568821620941161,0.036518406603530236,0.031576157
19.83,9.94772482007742,0.07307366326417805,0.036657423
6.43,15.804482695162296,0.023694586726609426,0.05823961
0.29,9.952569206357003,0.0010686516564100672,0.036675274
0.0,5.278270218670368,0.0,0.019450456
0.0,3.6371069890260697,0.0,0.01340276
0.0,3.3078585585951807,0.0,0.012189478
1.8,3.2944414687156676,0.006633010281165936,0.012140036
0.04,4.309255475997925,0.00014740022847035413,0.015879631
0.86,3.560850364267826,0.0031691049121126136,0.013121754
6.02,3.8683354499936105,0.022183734384788295,0.014254838
0.43,6.789613600969314,0.0015845524560563068,0.025019765
0.47,4.393720868825913,0.001731952684526661,0.016190886
0.53,3.9002809020876885,0.0019530530272321924,0.014372557
0.03,3.6767274370789527,0.00011055017135276559,0.013548762
0.0,3.404766502827406,0.0,0.012546584
10.05,3.3230387139320374,0.037034307403176474,0.012245417
0.12,8.91999110147357,0.00044220068541106234,0.03287022
0.0,4.737720819413662,0.0,0.017458528
2.59,3.791104286760092,0.009544164793455429,0.013970241
3.16,4.759071703851223,0.011644618049157977,0.017537206
2.22,5.418417747616768,0.008180712680104655,0.0199669
3.09,5.085635098814964,0.011386667649334856,0.018740594
0.0,5.472652229070664,0.0,0.020166755
0.0,3.8156294977664946,0.0,0.0140606165
0.74,3.4388510870933535,0.0027269042267015512,0.012672186
2.94,3.712029183506966,0.010833916792571029,0.013678849
5.18,5.0486268991231915,0.019088329586910858,0.018604219
7.52,6.624969167113305,0.027711242952426576,0.02441305
2.27,8.311721387505532,0.008364962965692597,0.03062874
15.12,5.8164378620684145,0.05571728636179386,0.021433607
1.68,12.311724668592214,0.006190809595754873,0.045368776
10.29,6.400898104906083,0.0379187087739986,0.023587346
14.11,9.942791471779346,0.05199543059291742,0.036639243
24.36,12.517093488276005,0.08976673913844566,0.04612556
0.67,18.78119631484151,0.002468953826878432,0.069208816
4.49,7.652488568127155,0.016545675645797252,0.028199464
0.11,7.086568818688392,0.00040535062829347385,0.026114047
0.0,3.9969745287299157,0.0,0.014728874
3.06,3.520008710324764,0.01127611747798209,0.012971252
9.35,5.022678295820952,0.03445480340494528,0.018508598
34.21,8.921952309608459,0.12606404539927038,0.032877445
1.58,23.119287616014482,0.0058223090245789885,0.08519471
1.1400000000000001,9.332148089408875,0.004200906511405093,0.03438902
27.010000000000005,5.88780561953783,0.09953200427460664,0.021696597
26.9,18.356026609838008,0.09912665364631315,0.06764206
8.32,21.31974368736148,0.03065924752183366,0.07856338
23.29,12.64245714724064,0.08582378302686369,0.046587527
16.57,18.239728989303114,0.061060544643844195,0.067213506
0.1,15.737704569101334,0.00036850057117588536,0.05799353
11.24,6.703284049481153,0.04141946420016951,0.02470164
10.69,10.337867752164602,0.03939271105870214,0.0380951
17.02,10.719142788499594,0.06271879721413567,0.039500102
7.7,14.521642301082611,0.02837454398054317,0.053512335
1.28,10.296120303124189,0.004716807311051332,0.037941262
3.15,5.852422998547554,0.011607767992040387,0.021566212
1.24,5.593317075967788,0.004569407082580978,0.020611405
4.64,4.476180572509766,0.017098426502561076,0.016494751
0.61,6.208521783649921,0.0022478534841729003,0.022878438
1.56,4.323351912200451,0.005748608910343811,0.015931576
7.42,4.4707983703911305,0.02734274238125069,0.016474918
20.19,7.685149760097265,0.07440026532041125,0.02831982
0.17,15.43579982817173,0.0006264509709990051,0.05688101
11.23,6.503519836962223,0.04138261414305192,0.023965508
9.64,10.515031568259001,0.03552345506135535,0.03874795
4.31,10.14840695887804,0.015882374617680654,0.037396938
0.64,7.500606140196323,0.002358403655525666,0.027639776
2.61,4.687408754229546,0.009617864907690607,0.017273128
12.94,5.047971815168857,0.047683973910159556,0.018601805
3.1699999999999995,10.869533080756664,0.011681468106275563,0.04005429
19.009999999999998,6.934815790057183,0.0700519585805358,0.025554836
1.49,14.760020073354244,0.0054906585105206915,0.05439076
6.57,6.876311131715775,0.024210487526255667,0.025339246
0.65,8.063808504343033,0.0023952537126432547,0.02971518
9.35,4.620064506232739,0.03445480340494528,0.017024964
2.16,8.902906350195408,0.007959612337399124,0.03280726
12.4,5.802580005824566,0.04569407082580978,0.02138254
2.75,10.893132278025151,0.010133765707336847,0.040141255
11.89,6.610605844855309,0.043814717912812766,0.02436012
18.2,10.824396987557412,0.06706710395401112,0.039887965
18.53,14.96059303149581,0.06828315583889155,0.05512987
10.24,16.270490010380744,0.03773445848841066,0.05995685
13.55,12.180808970928192,0.04993182739433246,0.04488635
5.88,12.922731986492872,0.021667833585142057,0.04762034
