Epoch,MSE
1,0.006342743878941466
2,0.006342743878941466
3,0.00631259348423435
4,0.00631259348423435
5,0.005296001143876749
6,0.005295495029173835
7,0.005295495029173835
8,0.005295495029173835
9,0.005295495029173835
10,0.005295495029173835
11,0.005295495029173835
12,0.005295495029173835
13,0.005295495029173835
14,0.005295495029173835
15,0.005295495029173835
16,0.0052604090307677865
17,0.0052604090307677865
18,0.0052604090307677865
19,0.0052604090307677865
20,0.0052604090307677865
21,0.0052604090307677865
22,0.0052604090307677865
23,0.0052604090307677865
24,0.0052604090307677865
25,0.0052604090307677865
26,0.0052604090307677865
27,0.0052604090307677865
28,0.0052604090307677865
29,0.0052604090307677865
30,0.0052604090307677865
31,0.005142434040491188
32,0.005142434040491188
33,0.005142434040491188
34,0.005142434040491188
35,0.005142434040491188
36,0.005142434040491188
37,0.005142434040491188
38,0.005142434040491188
39,0.005142434040491188
40,0.005142434040491188
41,0.005142434040491188
42,0.005142434040491188
43,0.005142434040491188
44,0.005142434040491188
45,0.005142434040491188
46,0.005142434040491188
47,0.005142434040491188
48,0.005142434040491188
49,0.005142434040491188
50,0.005142434040491188
51,0.005142434040491188
52,0.005142434040491188
53,0.005142434040491188
54,0.005142434040491188
55,0.005142434040491188
56,0.005142434040491188
57,0.005142434040491188
58,0.005142434040491188
59,0.005142434040491188
60,0.005142434040491188
61,0.005142434040491188
62,0.005142434040491188
63,0.005142434040491188
64,0.005142434040491188
65,0.005140355492191333
66,0.005140355492191333
67,0.005140355492191333
68,0.005140355492191333
69,0.005140355492191333
70,0.005140355492191333
71,0.005140355492191333
72,0.005140355492191333
73,0.005140355492191333
74,0.005140355492191333
75,0.005140355492191333
76,0.005140355492191333
77,0.0051373304097084085
78,0.0051373304097084085
79,0.0051373304097084085
80,0.0051373304097084085
81,0.0051373304097084085
82,0.0051251392651690516
83,0.005123789601285682
84,0.005123789601285682
85,0.005123789601285682
86,0.005123789601285682
87,0.005123789601285682
88,0.005123139083604082
89,0.005123092405528234
90,0.005123092405528234
91,0.005123092405528234
92,0.005123092405528234
93,0.005123092405528234
94,0.005123092405528234
95,0.005123092405528234
96,0.005123092405528234
97,0.005123092405528234
98,0.005123092405528234
99,0.005123092405528234
100,0.005123092405528234
101,0.005123092405528234
102,0.005123092405528234
103,0.005123092405528234
104,0.005123092405528234
105,0.005123092405528234
106,0.005123092405528234
107,0.005123092405528234
108,0.005123092405528234
109,0.005123092405528234
110,0.005123092405528234
111,0.005123092405528234
112,0.005123092405528234
113,0.005123092405528234
114,0.005123092405528234
115,0.005123092405528234
116,0.005123092405528234
117,0.005123092405528234
118,0.005123092405528234
119,0.005119808523805093
120,0.005119808523805093
121,0.005119808523805093
122,0.005119808523805093
123,0.005112313596442397
124,0.005112313596442397
125,0.005112313596442397
126,0.005112313596442397
127,0.005112313596442397
128,0.005112313596442397
