y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.382371955215931,0.0,0.019834071
0.03,4.705112195909023,0.00011055017135276559,0.017338365
0.0,4.246294629275799,0.0,0.01564762
1.2699999999999998,4.1606039868295195,0.004679957253933743,0.015331849
14.77,4.726034445166588,0.05442753436267826,0.017415464
11.29,10.835480846315622,0.04160371448575745,0.03992881
23.14,11.352208643257619,0.08527103217009986,0.041832954
16.18,17.35540204450488,0.05962339241625824,0.063954756
10.18,15.716102973520757,0.037513358145705125,0.05791393
4.47,13.380910644084215,0.016471975531562072,0.049308732
2.66,9.288605225086211,0.00980211519327855,0.034228563
30.03,7.040664417147637,0.11066072152411836,0.025944889
4.36,17.998848149329426,0.0160666249032686,0.06632586
0.47,10.67650774113834,0.001731952684526661,0.039342992
0.46,8.135333967208862,0.0016951026274090726,0.029978752
1.85,4.884952960014344,0.0068172605667538785,0.01800108
7.21,5.095073160231114,0.02656889118178133,0.018775374
1.38,7.661085534095764,0.005085307882227217,0.028231144
7.26,5.986577722430229,0.026753141467369273,0.022060573
52.03,8.321151361465454,0.19173084718281314,0.03066349
33.59,27.314995206594467,0.1237793418579799,0.10065591
18.75,26.723339149579406,0.0690938570954785,0.09847566
38.99,22.66534274175763,0.14367837270147768,0.08352192
21.23,26.923934348225593,0.07823267126064046,0.09921485
1.1,20.94993666395545,0.004053506282934739,0.077200636
0.83,11.85174048639834,0.0030585547407598478,0.04367373
0.39,6.903092743009329,0.0014371522275859528,0.025437936
0.39,4.562861928343773,0.0014371522275859528,0.016814172
0.39,4.472480561286211,0.0014371522275859528,0.016481116
0.39,4.4263456672430035,0.0014371522275859528,0.016311109
0.39,4.4263456672430035,0.0014371522275859528,0.016311109
0.39,4.4263456672430035,0.0014371522275859528,0.016311109
0.39,4.4263456672430035,0.0014371522275859528,0.016311109
0.39,4.4263456672430035,0.0014371522275859528,0.016311109
0.39,4.4263456672430035,0.0014371522275859528,0.016311109
0.39,4.4263456672430035,0.0014371522275859528,0.016311109
0.44,4.4263456672430035,0.0016214025131738954,0.016311109
0.44,4.448646827787161,0.0016214025131738954,0.016393289
0.39,4.455686958432198,0.0014371522275859528,0.016419232
0.42,4.438618382066489,0.0015477023989387182,0.016356334
2.2800000000000002,4.444950860291719,0.008401813022810185,0.01637967
7.47,5.2723016759753225,0.027526992666838633,0.019428462
4.85,7.831569111347199,0.017872277702030436,0.028859377
2.96,7.604469296783209,0.010907616906806205,0.028022513
0.83,6.943113520145416,0.0030585547407598478,0.025585413
1.2,5.454051079750061,0.004422006854110623,0.02009821
1.73,5.118801756799221,0.006375059881342816,0.018862814
9.229999999999999,5.183642937093973,0.03401260271953421,0.019101754
11.41,8.608712998777628,0.04204591517116851,0.031723157
22.79,10.669287664592266,0.08398128017098426,0.039316386
14.76,16.6487767316401,0.05439068430556067,0.061350837
3.73,15.070289265885949,0.013745071304860522,0.055534102
3.04,10.325627387166023,0.011202417363746914,0.038049996
21.32,7.582993056774139,0.07856432177469876,0.027943373
20.96,14.286786615997553,0.07723771971846556,0.05264689
23.2,16.62079008936882,0.0854921325128054,0.061247706
3.93,19.43781284213066,0.014482072447212294,0.07162845
0.92,11.455683601945639,0.003390205254818145,0.04221426
3.65,7.556797786056996,0.013450270847919815,0.027846843
7.13,6.321042562127113,0.02627409072484062,0.023293078
11.13,7.926580547094345,0.04101411357187604,0.029209495
9.009999999999998,10.452758155316115,0.03320190146294726,0.038518474
12.69,10.460283533334731,0.04676272248221985,0.038546205
4.18,12.178716341629624,0.015403323875152005,0.04487864
0.96,8.765229539126159,0.0035376054832884987,0.03229992
10.84,6.50901930719614,0.03994546191546597,0.023985773
4.0,9.515579684078693,0.014740022847035412,0.035064965
0.48,7.568965363949538,0.0017688027416442494,0.02789168
0.42,6.075774277150631,0.0015477023989387182,0.022389263
1.29,4.830827659219503,0.00475365736816892,0.017801628
24.73,4.841207909286022,0.09113019125179644,0.017839879
6.27,15.15791685409844,0.023104985812728008,0.05585701
5.43,10.593928747475147,0.02000958101485057,0.039038688
0.82,10.043114344403147,0.0030217046836422596,0.037008934
1.91,5.950418705642224,0.007038360909459409,0.021927327
4.88,5.6918384677171705,0.017982827873383202,0.020974457
8.74,6.679422009885311,0.03220694992077238,0.024613708
7.81,8.909869650006295,0.02877989460883664,0.03283292
0.42,9.359208717942238,0.0015477023989387182,0.034488738
5.9,6.373627202510834,0.021741533699377234,0.023486853
0.47,7.649702439457179,0.001731952684526661,0.028189197
10.15,5.244755800068378,0.03740280797435236,0.019326955
0.56,9.324074786230922,0.002063603198584958,0.03435927
1.26,5.895274385362864,0.004643107196816155,0.02172412
0.56,5.859758321344852,0.002063603198584958,0.021593243
13.37,4.642709383666515,0.04926852636621586,0.01710841
0.79,10.25948412641883,0.0029111545122894942,0.037806258
22.75,6.467664099782706,0.08383387994251391,0.02383338
3.11,15.576028231680393,0.011460367763570033,0.057397753
3.43,8.868283950090408,0.012639569591332866,0.032679677
7.27,8.50108917504549,0.02678999152448686,0.031326562
8.77,8.186293028891086,0.03231750009212514,0.030166537
49.33,9.419124637395143,0.18178133176106423,0.034709528
1.15,27.03288653664291,0.004237756568522681,0.09961634
2.13,12.805999665185809,0.007849062166046358,0.047190182
8.86,10.415254598930478,0.03264915060618344,0.038380273
5.7,8.49723954588175,0.021004532557025463,0.031312376
3.45,8.160287813395263,0.012713269705568044,0.030070707
3.9100000000000006,7.426888976693154,0.014408372332977117,0.027368128
1.01,6.978932863771916,0.0037218557688764417,0.025717407
6.41,5.521823962926865,0.02362088661237425,0.020347953
17.49,7.550999079942703,0.06445074989866234,0.027825475
0.47,12.830255968272686,0.001731952684526661,0.047279567
1.04,7.543946818113327,0.0038324059402292075,0.027799487
2.48,6.515780420601368,0.009138814165161956,0.024010688
2.82,5.456808902323246,0.010391716107159965,0.020108372
4.61,5.870397370010615,0.016987876331208313,0.021632448
23.98,6.861996334195137,0.0883664369679773,0.025286496
12.64,15.543312449380755,0.04657847219663191,0.057277195
1.5,13.606485973149539,0.00552750856763828,0.05013998
1.29,9.160985165834427,0.00475365736816892,0.033758283
11.39,6.267285240590573,0.04197221505693334,0.023094982
0.81,9.52329511731863,0.0029848546265246714,0.035093397
15.97,6.270613228827715,0.05884954121678889,0.023107246
2.59,12.468997386097909,0.009544164793455429,0.045948327
2.12,7.664037455618382,0.0078122121089287695,0.028242022
14.75,7.139387995302677,0.05435383424844308,0.026308686
10.15,11.213549206256866,0.03740280797435236,0.041321993
7.93,10.943553523868323,0.029222095294247706,0.040327057
6.05,10.650045584365726,0.02229428455614106,0.03924548
0.03,9.025876122117042,0.00011055017135276559,0.033260405
0.1,5.862661718130112,0.00036850057117588536,0.021603942
0.27,4.83914156422019,0.0009949515421748905,0.017832264
4.41,4.294164282679558,0.016250875188856543,0.01582402
6.54,6.165933239161968,0.0240999373549029,0.0227215
0.37,7.705744467377663,0.0013634521133507756,0.028395712
8.11,5.7125625742971895,0.029885396322364297,0.021050826
1.11,8.482690212130546,0.004090356340052327,0.031258762
13.11,5.83827803760767,0.04831042488115856,0.021514088
4.58,10.933157098889351,0.016877326159855547,0.040288746
18.88,8.164169792383909,0.06957290783800714,0.030085012
8.82,14.426161792874337,0.032501750377713086,0.05316049
15.74,11.215393146276474,0.05800198990308435,0.041328788
24.09,14.276014124304057,0.08877178759627077,0.052607194
20.24,17.764774925634264,0.07458451560599919,0.0654633
0.53,18.051036504358052,0.0019530530272321924,0.06651817
1.69,9.86160149872303,0.006227659652872462,0.036340058
5.67,7.099472355097532,0.020893982385672697,0.026161596
0.65,6.96718178987503,0.0023952537126432547,0.025674105
25.95,5.426226186603308,0.09562589822014224,0.019995674
6.03,16.12615115724504,0.022220584441905885,0.05942496
1.19,10.596698701232672,0.004385156796993035,0.039048895
11.66,8.268785082399845,0.04296716659910823,0.03047052
2.86,10.097662214785814,0.01053911633563032,0.037209943
3.9,7.206724155843258,0.014371522275859527,0.02655682
2.84,7.514629789292813,0.010465416221395142,0.027691454
17.04,6.270973120629788,0.06279249732837086,0.023108572
6.62,12.439425602406263,0.02439473781184361,0.045839354
13.82,9.805846575498581,0.05092677893650735,0.0361346
1.49,12.944515549838544,0.0054906585105206915,0.047700614
