y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.500655046254397,0.0,0.020269945
0.03,4.8588830448687075,0.00011055017135276559,0.017905012
0.0,4.716010043174029,0.0,0.017378524
1.2699999999999998,4.687594765722752,0.004679957253933743,0.017273813
14.77,5.247659196853638,0.05442753436267826,0.019337654
11.29,11.408913842588664,0.04160371448575745,0.042041913
23.14,11.311136496812106,0.08527103217009986,0.041681603
16.18,16.728470525294544,0.05962339241625824,0.06164451
10.18,14.738693451285362,0.037513358145705125,0.05431217
4.47,11.437822454869748,0.016471975531562072,0.04214844
2.66,8.06426140189171,0.00980211519327855,0.02971685
30.03,6.549226095825434,0.11066072152411836,0.024133936
4.36,18.620613805875184,0.0160666249032686,0.06861707
0.47,9.719448280632497,0.001731952684526661,0.035816222
0.46,5.864234728366137,0.0016951026274090726,0.021609738
1.85,5.039670041352511,0.0068172605667538785,0.018571213
7.21,5.562038839012384,0.02656889118178133,0.020496145
1.38,8.091459517180919,0.005085307882227217,0.029817075
7.26,6.061334124058485,0.026753141467369273,0.02233605
52.03,8.230288790762424,0.19173084718281314,0.030328661
33.59,29.274500931948424,0.1237793418579799,0.1078767
18.75,26.34877872377634,0.0690938570954785,0.0970954
38.99,17.892882254123688,0.14367837270147768,0.06593537
21.23,25.51669876806438,0.07823267126064046,0.09402918
1.1,19.122679044678808,0.004053506282934739,0.07046718
0.83,7.951785104423761,0.0030585547407598478,0.029302374
0.39,5.586014102995396,0.0014371522275859528,0.020584494
0.39,4.9670972529053685,0.0014371522275859528,0.018303782
0.39,4.91666791960597,0.0014371522275859528,0.01811795
0.39,4.905770072340966,0.0014371522275859528,0.01807779
0.39,4.905770072340966,0.0014371522275859528,0.01807779
0.39,4.905770072340966,0.0014371522275859528,0.01807779
0.39,4.905770072340966,0.0014371522275859528,0.01807779
0.39,4.905770072340966,0.0014371522275859528,0.01807779
0.39,4.905770072340966,0.0014371522275859528,0.01807779
0.39,4.905770072340966,0.0014371522275859528,0.01807779
0.44,4.905770072340966,0.0016214025131738954,0.01807779
0.44,4.927933746129274,0.0016214025131738954,0.018159464
0.39,4.932895400524139,0.0014371522275859528,0.018177748
0.42,4.911993369907141,0.0015477023989387182,0.018100724
2.2800000000000002,4.920283012539149,0.008401813022810185,0.018131271
7.47,5.746841257512569,0.027526992666838633,0.021177143
4.85,8.251413226425647,0.017872277702030436,0.030406505
2.96,7.657017543613911,0.010907616906806205,0.028216153
0.83,6.664298466742038,0.0030585547407598478,0.024557978
1.2,5.463529578447342,0.004422006854110623,0.020133138
1.73,5.3714417581260205,0.006375059881342816,0.019793794
9.229999999999999,5.592083738893271,0.03401260271953421,0.02060686
11.41,9.002559985816479,0.04204591517116851,0.033174485
22.79,10.792338311076165,0.08398128017098426,0.03976983
14.76,16.44397807762027,0.05439068430556067,0.060596153
3.73,14.039069853648543,0.013745071304860522,0.051734053
3.04,8.307738315314054,0.011202417363746914,0.030614063
21.32,6.734639117270708,0.07856432177469876,0.024817184
20.96,14.671035814359785,0.07723771971846556,0.05406285
23.2,16.545653577297927,0.0854921325128054,0.060970828
3.93,18.026818616688253,0.014482072447212294,0.06642893
0.92,9.233622653931379,0.003390205254818145,0.034025952
3.65,5.939027523547411,0.013450270847919815,0.02188535
7.13,6.493394341766835,0.02627409072484062,0.023928195
11.13,8.254389410316945,0.04101411357187604,0.030417472
9.009999999999998,10.492853741422296,0.03320190146294726,0.038666226
12.69,10.037418753355741,0.04676272248221985,0.036987945
4.18,11.583728252649307,0.015403323875152005,0.042686105
0.96,8.042388876527548,0.0035376054832884987,0.029636249
10.84,5.807727671712637,0.03994546191546597,0.02140151
4.0,9.719314837604761,0.014740022847035412,0.03581573
0.48,7.5815817956626415,0.0017688027416442494,0.027938172
0.42,5.538775271177292,0.0015477023989387182,0.020410419
1.29,5.014607014507055,0.00475365736816892,0.018478855
24.73,5.30987599760294,0.09113019125179644,0.019566923
6.27,15.926014921739698,0.023104985812728008,0.058687456
5.43,10.03323753848672,0.02000958101485057,0.036972538
0.82,8.238825100809336,0.0030217046836422596,0.030360118
1.91,5.736881555169821,0.007038360909459409,0.021140441
4.88,5.743404088616371,0.017982827873383202,0.021164477
8.74,7.066184385269881,0.03220694992077238,0.02603893
7.81,9.13152660652995,0.02877989460883664,0.033649728
0.42,9.188680659681559,0.0015477023989387182,0.03386034
5.9,5.847117627263069,0.021741533699377234,0.021546662
0.47,7.535471163988113,0.001731952684526661,0.027768254
10.15,5.488835228979588,0.03740280797435236,0.02022639
0.56,9.399662173986435,0.002063603198584958,0.03463781
1.26,5.949986026734114,0.004643107196816155,0.021925732
0.56,5.529325078576803,0.002063603198584958,0.020375594
13.37,5.071947079151869,0.04926852636621586,0.018690154
0.79,10.736842186450959,0.0029111545122894942,0.039565325
22.75,6.373000424653291,0.08383387994251391,0.023484543
3.11,15.305927412360907,0.011460367763570033,0.05640243
3.43,8.36386930525303,0.012639569591332866,0.030820906
7.27,6.979721390753984,0.02678999152448686,0.025720313
8.77,8.35010041102767,0.03231750009212514,0.030770168
49.33,9.433859982639552,0.18178133176106423,0.034763828
1.15,28.411379297375678,0.004237756568522681,0.104696095
2.13,10.279431837201118,0.007849062166046358,0.037879765
8.86,6.411015512645244,0.03264915060618344,0.023624629
5.7,8.877467256635427,0.021004532557025463,0.032713518
3.45,8.178241966217756,0.012713269705568044,0.030136868
3.9100000000000006,7.00061937764287,0.014408372332977117,0.025797322
1.01,6.908248496353626,0.0037218557688764417,0.025456935
6.41,5.605982032418251,0.02362088661237425,0.020658076
17.49,7.7337230221927165,0.06445074989866234,0.028498814
0.47,13.230995489880442,0.001731952684526661,0.048756294
1.04,6.773932023346425,0.0038324059402292075,0.024961978
2.48,5.5576877875626085,0.009138814165161956,0.020480111
2.82,5.900195602476597,0.010391716107159965,0.021742254
4.61,6.211081463545561,0.016987876331208313,0.02288787
23.98,7.080296996384859,0.0883664369679773,0.026090935
12.64,16.03663312613964,0.04657847219663191,0.059095085
1.5,13.002053757160903,0.00552750856763828,0.047912642
1.29,7.0890354928374295,0.00475365736816892,0.026123136
11.39,5.686055936515332,0.04197221505693334,0.020953149
