y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.585987628102303,0.0,0.024269402
0.03,6.008810139596462,0.00011055017135276559,0.0221425
0.0,5.720451887845993,0.0,0.021079898
1.2699999999999998,5.67243666023016,0.004679957253933743,0.020902961
14.77,6.053695521652698,0.05442753436267826,0.022307903
11.29,10.321284423172473,0.04160371448575745,0.038033992
23.14,11.036579489111901,0.08527103217009986,0.04066986
16.18,15.073497964143753,0.05962339241625824,0.055545926
10.18,14.222576257288456,0.037513358145705125,0.052410275
4.47,12.199337333142758,0.016471975531562072,0.044954628
2.66,9.262102631032468,0.00980211519327855,0.0341309
30.03,7.63234271466732,0.11066072152411836,0.028125226
4.36,15.493576615452767,0.0160666249032686,0.05709392
0.47,10.946016154289246,0.001731952684526661,0.040336132
0.46,8.15243893712759,0.0016951026274090726,0.030041784
1.85,6.121783815622329,0.0068172605667538785,0.022558808
7.21,6.311952261328697,0.02656889118178133,0.02325958
1.38,8.11059443861246,0.005085307882227217,0.029887587
7.26,7.094219552278519,0.026753141467369273,0.02614224
52.03,8.466515299677848,0.19173084718281314,0.031199157
33.59,22.869571230113507,0.1237793418579799,0.0842745
18.75,23.254283435344696,0.0690938570954785,0.08569217
38.99,18.955363728404045,0.14367837270147768,0.06985062
21.23,22.218522916436196,0.07823267126064046,0.081875384
1.1,18.326159633994102,0.004053506282934739,0.067532
0.83,11.042483332157135,0.0030585547407598478,0.040691614
0.39,7.31787006676197,0.0014371522275859528,0.026966393
0.39,5.95396909892559,0.0014371522275859528,0.02194041
0.39,5.883406043350696,0.0014371522275859528,0.021680385
0.39,5.857639407813549,0.0014371522275859528,0.021585435
0.39,5.857639407813549,0.0014371522275859528,0.021585435
0.39,5.857639407813549,0.0014371522275859528,0.021585435
0.39,5.857639407813549,0.0014371522275859528,0.021585435
0.39,5.857639407813549,0.0014371522275859528,0.021585435
0.39,5.857639407813549,0.0014371522275859528,0.021585435
0.39,5.857639407813549,0.0014371522275859528,0.021585435
0.44,5.857639407813549,0.0016214025131738954,0.021585435
0.44,5.87272251367569,0.0016214025131738954,0.021641016
0.39,5.878949854969979,0.0014371522275859528,0.021663964
0.42,5.8667863208055495,0.0015477023989387182,0.021619141
2.2800000000000002,5.869625017940998,0.008401813022810185,0.021629602
7.47,6.432293609976768,0.027526992666838633,0.023703039
4.85,8.241231119036675,0.017872277702030436,0.030368984
2.96,8.205241938829422,0.010907616906806205,0.030236363
0.83,7.609770624339581,0.0030585547407598478,0.028042048
1.2,6.572958736121655,0.004422006854110623,0.02422139
1.73,6.3077791339159015,0.006375059881342816,0.023244202
9.229999999999999,6.388961019515992,0.03401260271953421,0.023543358
11.41,8.754703714847565,0.04204591517116851,0.032261133
22.79,10.397751321792603,0.08398128017098426,0.038315773
14.76,14.641959387362004,0.05439068430556067,0.053955704
3.73,13.744728906154632,0.013745071304860522,0.050649405
3.04,10.018692248463632,0.011202417363746914,0.03691894
21.32,7.928707548081875,0.07856432177469876,0.029217333
20.96,12.786575617194176,0.07723771971846556,0.047118604
23.2,14.971798202097416,0.0854921325128054,0.055171162
3.93,16.744884017705918,0.014482072447212294,0.061704993
0.92,11.045936675965786,0.003390205254818145,0.04070434
3.65,7.8191629534959795,0.013450270847919815,0.02881366
7.13,7.117665087878704,0.02627409072484062,0.026228637
11.13,8.33892759025097,0.04101411357187604,0.030728996
9.009999999999998,10.160659455060959,0.03320190146294726,0.037442088
12.69,10.225342929959297,0.04676272248221985,0.037680447
4.18,11.326021459996701,0.015403323875152005,0.041736454
0.96,9.060183111429215,0.0035376054832884987,0.033386827
10.84,7.230379965305328,0.03994546191546597,0.026643991
4.0,9.326276596188546,0.014740022847035412,0.034367383
0.48,8.292958489060402,0.0017688027416442494,0.0305596
0.42,6.952195733487606,0.0015477023989387182,0.025618881
1.29,6.089765576422215,0.00475365736816892,0.022440821
24.73,6.138338838517666,0.09113019125179644,0.022619814
6.27,13.424093616604805,0.023104985812728008,0.04946786
5.43,10.769305235743523,0.02000958101485057,0.03968495
0.82,9.579656599760055,0.0030217046836422596,0.03530109
1.91,6.962766038775444,0.007038360909459409,0.025657833
4.88,6.6667651408910755,0.017982827873383202,0.024567068
8.74,7.431159153580666,0.03220694992077238,0.027383864
7.81,9.042786993086338,0.02877989460883664,0.03332272
0.42,9.421651967465877,0.0015477023989387182,0.03471884
5.9,7.286717185378075,0.021741533699377234,0.026851594
0.47,7.968020672798157,0.001731952684526661,0.029362202
10.15,6.570750860571861,0.03740280797435236,0.024213254
0.56,9.156124604642391,0.002063603198584958,0.03374037
1.26,7.133573114275932,0.004643107196816155,0.026287258
0.56,6.71721469283104,0.002063603198584958,0.024752975
13.37,6.027168665230274,0.04926852636621586,0.022210151
0.79,9.87724263906479,0.0029111545122894942,0.036397696
22.75,7.613652603328228,0.08383387994251391,0.028056353
3.11,13.526044089794159,0.011460367763570033,0.04984355
3.43,9.521119591593742,0.012639569591332866,0.03508538
7.27,8.451310881972313,0.02678999152448686,0.031143129
8.77,8.483418083190918,0.03231750009212514,0.031261444
49.33,9.443140338659287,0.18178133176106423,0.034798026
1.15,22.56311325132847,0.004237756568522681,0.0831452
2.13,12.831849197149277,0.007849062166046358,0.047285438
8.86,9.448356747925281,0.03264915060618344,0.03481725
5.7,8.689065920114517,0.021004532557025463,0.032019258
3.45,8.629978964924813,0.012713269705568044,0.03180152
3.9100000000000006,7.947882906794548,0.014408372332977117,0.029287994
1.01,7.617599281966687,0.0037218557688764417,0.028070897
6.41,6.66349780857563,0.02362088661237425,0.024555027
17.49,7.965723835229873,0.06445074989866234,0.029353738
0.47,11.867533266544342,0.001731952684526661,0.043731928
1.04,8.384071770906449,0.0038324059402292075,0.030895352
2.48,7.077632179558277,0.009138814165161956,0.026081115
2.82,6.574721801578999,0.010391716107159965,0.024227887
4.61,6.890771503448486,0.016987876331208313,0.025392532
23.98,7.560817251801491,0.0883664369679773,0.027861655
12.64,13.756536592245102,0.04657847219663191,0.050692916
1.5,12.830563291609288,0.00552750856763828,0.0472807
1.29,9.142052430808544,0.00475365736816892,0.033688515
11.39,6.991921318471432,0.04197221505693334,0.02576527
0.81,9.376993034183979,0.0029848546265246714,0.034554273
15.97,7.413479974269867,0.05884954121678889,0.027318716
2.59,11.31259628266096,0.009544164793455429,0.041686982
2.12,8.503183826208115,0.0078122121089287695,0.03133428
14.75,7.579094902873039,0.05435383424844308,0.027929008
10.15,10.57591798245907,0.03740280797435236,0.03897232
7.93,10.734868847131729,0.029222095294247706,0.039558053
6.05,10.228917585611343,0.02229428455614106,0.03769362
0.03,9.097005299627781,0.00011055017135276559,0.033522516
0.1,6.899797104597091,0.00036850057117588536,0.025425792
0.27,6.057925261259079,0.0009949515421748905,0.02232349
4.41,5.764302075505257,0.016250875188856543,0.021241486
6.54,7.041505512595177,0.0240999373549029,0.025947988
0.37,8.216337928771972,0.0013634521133507756,0.030277252
8.11,6.855623418688774,0.029885396322364297,0.025263011
1.11,8.559100498557092,0.004090356340052327,0.031540334
13.11,7.038173480629921,0.04831042488115856,0.02593571
4.58,10.274555101096631,0.016877326159855547,0.037861794
18.88,8.764780685305595,0.06957290783800714,0.032298267
8.82,12.792333886027336,0.032501750377713086,0.047139823
15.74,11.00003227442503,0.05800198990308435,0.04053518
24.09,12.712623917460443,0.08877178759627077,0.04684609
20.24,15.578721354603768,0.07458451560599919,0.057407677
0.53,15.881103255450725,0.0019530530272321924,0.058521956
1.69,9.819975361526012,0.006227659652872462,0.036186665
5.67,7.447471552789211,0.020893982385672697,0.027443975
0.65,7.6264631339907645,0.0023952537126432547,0.02810356
25.95,6.671043405234814,0.09562589822014224,0.024582833
6.03,14.037106623649597,0.022220584441905885,0.051726818
1.19,10.81381050735712,0.004385156796993035,0.039848953
11.66,8.332409100532532,0.04296716659910823,0.030704975
2.86,9.716091986298562,0.01053911633563032,0.035803854
3.9,8.063452656269074,0.014371522275859527,0.02971387
2.84,7.895217391848564,0.010465416221395142,0.029093921
17.04,7.181499379873276,0.06279249732837086,0.026463866
6.62,11.449363254904748,0.02439473781184361,0.04219097
13.82,9.988032701909543,0.05092677893650735,0.036805958
1.49,11.728218745589256,0.0054906585105206915,0.043218553
4.0,8.242056039571763,0.014740022847035412,0.030372024
2.55,7.883070032596589,0.009396764564985075,0.029049158
11.3,7.025427649617195,0.04164056454287504,0.025888741
1.2699999999999998,9.65613158583641,0.004679957253933743,0.0355829
8.21,7.615981790721417,0.03025389689354019,0.028064936
9.91,8.986425510644914,0.036518406603530236,0.03311503
19.83,9.782069454193115,0.07307366326417805,0.03604698
6.43,13.468768724799157,0.023694586726609426,0.04963249
0.29,10.709086036682129,0.0010686516564100672,0.039463043
0.0,7.738482490181923,0.0,0.028516352
0.0,6.082527303099632,0.0,0.022414148
0.0,5.685659651160241,0.0,0.020951688
1.8,5.668700255453587,0.006633010281165936,0.020889193
0.04,6.212039827108383,0.00014740022847035413,0.022891402
0.86,5.9046598783135416,0.0031691049121126136,0.021758705
6.02,6.038596240878105,0.022183734384788295,0.022252262
0.43,7.60020316362381,0.0015845524560563068,0.028006792
0.47,6.599517942368984,0.001731952684526661,0.024319261
0.53,6.217676784098148,0.0019530530272321924,0.022912174
0.03,5.912189300060272,0.00011055017135276559,0.021786451
0.0,5.7711278885602955,0.0,0.02126664
10.05,5.703443967401982,0.037034307403176474,0.021017224
0.12,8.719046120345592,0.00044220068541106234,0.032129735
0.0,6.960202315151691,0.0,0.025648385
2.59,6.275550620853901,0.009544164793455429,0.02312544
3.16,6.457906583845616,0.011644618049157977,0.023797423
2.22,6.9464132022857665,0.008180712680104655,0.025597572
3.09,6.885255858302116,0.011386667649334856,0.025372207
0.0,7.064886348545551,0.0,0.026034147
0.0,6.183531543910504,0.0,0.022786349
0.74,5.849778400361538,0.0027269042267015512,0.021556467
2.94,5.891922134757042,0.010833916792571029,0.021711767
5.18,6.648956562280655,0.019088329586910858,0.024501443
7.52,7.64636636376381,0.027711242952426576,0.028176904
2.27,8.769374360442162,0.008364962965692597,0.032315195
15.12,7.5996370416879655,0.05571728636179386,0.028004706
1.68,11.002879059016704,0.006190809595754873,0.040545672
10.29,8.205638224184513,0.0379187087739986,0.030237824
14.11,9.903251898288726,0.05199543059291742,0.03649354
24.36,11.358419809639454,0.08976673913844566,0.041855842
0.67,15.54269982457161,0.002468953826878432,0.057274938
4.49,9.78152759462595,0.016545675645797252,0.036044985
0.11,8.564971991777421,0.00040535062829347385,0.03156197
0.0,6.3004518985748295,0.0,0.023217201
3.06,5.945768418312073,0.01127611747798209,0.02191019
9.35,6.599534117281437,0.03445480340494528,0.02431932
34.21,8.887337996959687,0.12606404539927038,0.03274989
1.58,17.577714084982873,0.0058223090245789885,0.06477398
1.1400000000000001,11.035964842438698,0.004200906511405093,0.040667593
27.010000000000005,8.262452604174614,0.09953200427460664,0.030447185
26.9,14.183554280996322,0.09912665364631315,0.05226648
8.32,17.450935121178627,0.03065924752183366,0.064306796
23.29,13.244584438204766,0.08582378302686369,0.04880637
16.57,15.487333099246026,0.061060544643844195,0.05707091
0.1,14.182074276506901,0.00036850057117588536,0.052261025
11.24,9.172711977362633,0.04141946420016951,0.033801496
10.69,10.082744901776314,0.03939271105870214,0.037154973
17.02,10.334733862876892,0.06271879721413567,0.038083553
7.7,12.881740714609624,0.02837454398054317,0.047469288
1.28,10.786725616455078,0.004716807311051332,0.039749146
3.15,8.029234628975392,0.011607767992040387,0.029587775
1.24,7.234100195169449,0.004569407082580978,0.0266577
4.64,6.510450786948204,0.017098426502561076,0.023991048
0.61,7.411870570480824,0.0022478534841729003,0.027312785
1.56,6.503722023367882,0.005748608910343811,0.023966253
7.42,6.4881132328510285,0.02734274238125069,0.023908734
20.19,8.147028428912163,0.07440026532041125,0.030021846
0.17,12.86298590362072,0.0006264509709990051,0.047400177
11.23,8.695713809132576,0.04138261414305192,0.032043755
9.64,10.307786458730698,0.03552345506135535,0.037984252
4.31,10.016031475365162,0.015882374617680654,0.036909133
0.64,8.847248476445674,0.002358403655525666,0.03260216
2.61,6.968039060235023,0.009617864907690607,0.025677264
12.94,6.790082673430443,0.047683973910159556,0.025021493
3.1699999999999995,9.966544330716133,0.011681468106275563,0.036726773
19.009999999999998,8.403174342513084,0.0700519585805358,0.030965745
1.49,12.643176930844785,0.0054906585105206915,0.04659018
6.57,8.693853694200516,0.024210487526255667,0.0320369
0.65,8.977553571164608,0.0023952537126432547,0.033082336
9.35,6.771918246746063,0.03445480340494528,0.024954557
2.16,8.974245801568031,0.007959612337399124,0.033070147
12.4,7.528451251983642,0.04569407082580978,0.027742386
2.75,10.263329711854459,0.010133765707336847,0.03782043
11.89,8.180720771551133,0.043814717912812766,0.030146003
18.2,10.364519964158536,0.06706710395401112,0.038193315
18.53,12.887871006429195,0.06828315583889155,0.04749188
10.24,14.351676321029663,0.03773445848841066,0.05288601
13.55,12.216021755337716,0.04993182739433246,0.04501611
5.88,12.196377324163914,0.021667833585142057,0.04494372
0.55,9.761519227921962,0.0020267531414673696,0.035971254
2.95,7.370778205394745,0.010870766849688617,0.02716136
0.51,6.974525200128555,0.0018793529129970152,0.025701165
8.23,6.222052097916603,0.03032759700777536,0.022928298
10.46,8.400376082658768,0.03854515974499761,0.030955434
11.46,9.907837485969067,0.04223016545675646,0.036510438
15.45,10.957556954324245,0.05693333824667428,0.04037866
4.43,12.4476626765728,0.01632457530309172,0.045869708
28.8,9.633341134190559,0.10612816449865498,0.035498917
12.61,16.00332089394331,0.046467922025279135,0.05897233
1.36,13.431776700019837,0.005011607767992041,0.049496174
1.15,9.390507173538207,0.004237756568522681,0.034604073
0.56,6.930270639657975,0.002063603198584958,0.025538087
0.5700000000000001,6.060367673039436,0.0021004532557025463,0.02233249
0.59,5.977624908387661,0.002174153369937723,0.022027582
28.8,5.95033783107996,0.10612816449865498,0.021927029
0.17,14.611073392033576,0.0006264509709990051,0.05384189
3.63,9.385711311995983,0.013376570733684636,0.0345864
5.33,8.510891171991826,0.01964108044367469,0.031362683
3.3,7.74475835621357,0.012160518848804215,0.028539479
0.05,7.545564309358597,0.00018425028558794268,0.027805448
1.74,6.4080150663852695,0.006411909938460404,0.023613572
2.62,6.393829668164253,0.009654714964808195,0.023561299
14.42,6.679737420678139,0.05313778236356266,0.02461487
7.05,10.487053013443948,0.025979290267899913,0.03864485
14.46,9.77370702445507,0.05328518259203302,0.036016166
24.79,11.820900993943214,0.09135129159450196,0.043560088
2.92,15.524697147011757,0.01076021667833585,0.057208598
2.9,10.544603351950645,0.010686516564100674,0.038856924
6.49,8.390105013251304,0.023915687069314958,0.030917585
10.86,8.168225651681423,0.04001916202970114,0.030099958
1.96,9.952496419250965,0.007222611195047352,0.036675006
8.66,8.003524605631828,0.03191214946383167,0.029493034
1.25,9.18414764046669,0.004606257139698567,0.033843637
25.99,7.243230933248997,0.09577329844861258,0.026691347
20.03,14.306362303793431,0.07381066440652984,0.052719027
8.77,15.17774527490139,0.03231750009212514,0.055930078
1.08,12.434609522223473,0.003979806168699562,0.045821607
19.93,8.285024694502354,0.07344216383535394,0.030530363
1.48,12.410864750742913,0.0054538084534031025,0.045734107
4.79,8.683485575318336,0.017651177359324907,0.031998694
36.22,8.489580724835395,0.13347090687990565,0.031284153
9.939999999999998,17.52865557551384,0.036628956774882995,0.064593196
6.58,13.589732807576656,0.024247337583373253,0.050078243
2.24,11.104967018961906,0.008254412794339833,0.040921867
2.62,7.755449973344803,0.009654714964808195,0.028578877
3.1699999999999995,7.127086974382401,0.011681468106275563,0.026263356
1.9000000000000001,7.084902802705765,0.007001510852341821,0.026107907
11.59,6.791409016251564,0.04270921619928511,0.025026381
5.04,9.613834189772605,0.01857242878726462,0.035427034
29.11,8.75967750042677,0.10727051626930022,0.03227946
11.01,15.942301036715508,0.04057191288646497,0.05874747
26.7,13.014569095671177,0.09838965250396138,0.04795876
88.36,17.038539553284647,0.3256071046910123,0.062787116
167.07,38.00540730684996,0.6156539042635516,0.14005014
37.63,75.81100592017174,0.13866676493348565,0.279364
24.8,46.54858360409737,0.09138814165161956,0.1715318
61.04,29.483759818077086,0.2249327486457604,0.10864782
44.31,30.4146745544672,0.1632826030880348,0.11207825
25.97,29.044521982967854,0.09569959833437741,0.10702923
2.93,23.259669681191443,0.01079706673545344,0.085712016
14.81,12.548561780452728,0.054574934591148615,0.04624152
20.61,12.110925261676313,0.07594796771934996,0.04462883
4.23,14.019047333896161,0.01558757416073995,0.05166027
29.41,10.431694375574589,0.10837601798282787,0.038440853
32.5,16.486481703817844,0.11976268563216273,0.06075278
3.6,19.71780057668686,0.013266020562331872,0.07266021
9.43,12.665102024674416,0.03474960386188598,0.046670973
0.51,10.943242156803608,0.0018793529129970152,0.04032591
1.2699999999999998,7.212644173800945,0.004679957253933743,0.026578635
0.58,6.6712617665529255,0.0021373033128201345,0.024583638
3.0,6.031511629223823,0.01105501713527656,0.022226155
0.6999999999999998,6.72171131849289,0.002579503998231197,0.024769545
0.58,6.28744726896286,0.0021373033128201345,0.02316928
16.78,6.106660272479058,0.06183439584331356,0.022503078
16.99,10.893617525398732,0.06260824704278291,0.040143043
1.19,13.00844689130783,0.004385156796993035,0.0479362
1.95,9.162360033392906,0.007185761137929764,0.03376335
0.26,7.41340718716383,0.0009581014850573019,0.027318448
11.750000000000002,6.059453790485859,0.04329881711316653,0.022329122
32.92,9.384449668824672,0.12131038803110145,0.03458175
11.84,17.311361801624297,0.04363046762722482,0.06379247
1.28,14.17226419210434,0.004716807311051332,0.052224874
4.35,9.521912162303925,0.01602977484615101,0.0350883
26.570000000000004,7.84467887789011,0.09791060176143274,0.028907686
3.43,14.436861497461797,0.012639569591332866,0.053199917
108.46,10.319060372710227,0.3996757194973652,0.038025796
47.65,42.66658844053745,0.17559052216530935,0.15722662
88.59,35.37620763748884,0.3264546560047168,0.13036153
129.78,47.7796885406971,0.478240041272064,0.17606843
57.89,63.77848854660988,0.21332498065372002,0.2350241
50.52,47.829054373502736,0.18616648855805729,0.17625034
18.76,37.956550983786585,0.06913070715259609,0.1398701
4.09,21.59791578799486,0.01507167336109371,0.07958844
7.18,12.368753366172314,0.026458341010428564,0.045578927
1.18,9.47595923602581,0.004348306739875446,0.034918964
12.300000000000002,7.162097572386265,0.0453255702546339,0.02639237
1.91,9.979451910853387,0.007038360909459409,0.036774337
13.6,7.855087434053421,0.0501160776799204,0.028946042
19.63,10.777392691969872,0.07233666212182628,0.039714754
12.69,13.498716575205327,0.04676272248221985,0.049742848
23.72,12.831719797849656,0.08740833548292,0.04728496
7.35,15.733264555633069,0.027084791981427568,0.05797717
3.39,11.657340279221534,0.012492169362862513,0.042957366
1.72,9.03241887420416,0.006338209824225227,0.033284515
0.69,7.0438832247257235,0.0025426539411136087,0.02595675
0.58,6.289897768199444,0.0021373033128201345,0.02317831
17.41,6.030249986052513,0.06415594944172164,0.022221506
39.99,11.08693199157715,0.14736337841323655,0.040855408
41.64,20.2987225574255,0.15344363783763865,0.07480091
1.02,24.85598796606064,0.0037587058259940303,0.09159446
12.76,13.72546458542347,0.047020672882042966,0.050578415
5.8,12.208743044734002,0.02137303312820135,0.044989288
3.36,9.086944504082203,0.012381619191509746,0.033485442
17.0,8.166098650693893,0.0626450970999005,0.03009212
3.37,11.616433925628662,0.012418469248627335,0.042806625
2.12,9.02229337900877,0.0078122121089287695,0.033247203
2.41,7.738757463693619,0.008880863765338837,0.028517365
0.6,6.858826051354408,0.0022110034270553117,0.025274813
3.04,6.274062528908253,0.011202417363746914,0.023119956
6.73,6.803346101641655,0.024800088440137084,0.02507037
13.06,8.12182791531086,0.04812617459557062,0.029928982
4.44,10.665696834027768,0.01636142536020931,0.039303154
2.43,9.049952479302883,0.008954563879574013,0.033349127
0.85,7.730791319310665,0.003132254854995025,0.02848801
0.62,6.488655092418194,0.002284703541290489,0.023910731
0.51,6.103910537362099,0.0018793529129970152,0.022492945
0.51,5.94940777361393,0.0018793529129970152,0.021923602
0.51,5.92225009560585,0.0018793529129970152,0.021823525
0.51,5.915796305537224,0.0018793529129970152,0.021799743
0.51,5.915796305537224,0.0018793529129970152,0.021799743
0.66,5.915796305537224,0.0024321037697608433,0.021799743
9.27,5.961069885492325,0.034160002948004566,0.021966577
6.69,8.59206497013569,0.02465268821166673,0.03166181
0.51,8.89629889845848,0.0018793529129970152,0.032782912
0.94,7.204928740561009,0.003463905369053322,0.026550204
0.51,6.409228184819222,0.0018793529129970152,0.023618042
0.51,5.9693110033869745,0.0018793529129970152,0.021996945
4.43,5.9409887316823005,0.01632457530309172,0.021892577
0.63,7.101587224900722,0.0023215535984080775,0.02616939
0.0,6.440680302083492,0.0,0.023733944
0.18,6.006966199576855,0.0006633010281165935,0.022135705
37.55,5.759837799668312,0.13837196447654493,0.021225035
34.9,17.267665275633334,0.12860669934038396,0.063631445
0.16,21.302359700202942,0.0005896009138814165,0.07849932
0.0,12.428705679178238,0.0,0.04579985
0.42,7.7804644754529,0.0015477023989387182,0.028671056
0.0,5.804739356637001,0.0,0.021390498
0.0,5.720912872850895,0.0,0.021081597
0.0,5.693261860013008,0.0,0.020979702
1.8,5.668700255453587,0.006633010281165936,0.020889193
0.0,6.212039827108383,0.0,0.022891402
1.52,5.892601481080056,0.005601208681873457,0.02171427
0.74,6.232953988909721,0.0027269042267015512,0.022968471
29.47,6.081087735891343,0.1085971183255334,0.022408843
21.28,14.89625327348709,0.0784169215462284,0.05489278
6.22,15.987978989481926,0.022920735527140065,0.058915794
4.01,12.026144458055496,0.014776872904153,0.04431641
1.82,8.930379438996315,0.006706710395401113,0.0329085
