y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.158527341783047,0.0,0.019009203
0.03,4.401436302065849,0.00011055017135276559,0.016219318
0.0,4.04769096672535,0.0,0.014915764
1.2699999999999998,3.988102589249611,0.004679957253933743,0.014696181
14.77,4.508012800216675,0.05442753436267826,0.016612053
11.29,10.272751598358154,0.04160371448575745,0.03785515
23.14,11.07835928797722,0.08527103217009986,0.040823817
16.18,16.407418731749058,0.05962339241625824,0.06046143
10.18,15.182654360830783,0.037513358145705125,0.055948168
4.47,12.437545268833638,0.016471975531562072,0.045832425
2.66,8.603977793157101,0.00980211519327855,0.031705707
30.03,6.514049704968929,0.11066072152411836,0.02400431
4.36,17.12352254331112,0.0160666249032686,0.06310028
0.47,10.768003155291082,0.001731952684526661,0.039680153
0.46,7.023996169865131,0.0016951026274090726,0.025883466
1.85,4.557532294690609,0.0068172605667538785,0.016794533
7.21,4.850654058158398,0.02656889118178133,0.017874688
1.38,7.278411367833614,0.005085307882227217,0.026820987
7.26,5.823793403506279,0.026753141467369273,0.021460712
52.03,7.708219228982926,0.19173084718281314,0.028404832
33.59,26.61830937743187,0.1237793418579799,0.09808862
18.75,26.806140548288823,0.0690938570954785,0.09878078
38.99,20.993564446568488,0.14367837270147768,0.077361405
21.23,25.527651205658913,0.07823267126064046,0.09406954
1.1,20.424126653671266,0.004053506282934739,0.07526302
0.83,10.656169810593129,0.0030585547407598478,0.039268047
0.39,6.018280550837517,0.0014371522275859528,0.022177398
0.39,4.3530652263760565,0.0014371522275859528,0.01604107
0.39,4.26441053122282,0.0014371522275859528,0.015714377
0.39,4.233079725801945,0.0014371522275859528,0.015598923
0.39,4.233079725801945,0.0014371522275859528,0.015598923
0.39,4.233079725801945,0.0014371522275859528,0.015598923
0.39,4.233079725801945,0.0014371522275859528,0.015598923
0.39,4.233079725801945,0.0014371522275859528,0.015598923
0.39,4.233079725801945,0.0014371522275859528,0.015598923
0.39,4.233079725801945,0.0014371522275859528,0.015598923
0.44,4.233079725801945,0.0016214025131738954,0.015598923
0.44,4.253638039529323,0.0016214025131738954,0.01567468
0.39,4.2615394842624665,0.0014371522275859528,0.015703797
0.42,4.244515388906002,0.0015477023989387182,0.015641063
2.2800000000000002,4.248971577286721,0.008401813022810185,0.015657485
7.47,5.01567051500082,0.027526992666838633,0.018482774
4.85,7.450844022035599,0.017872277702030436,0.027456403
2.96,7.326426595449448,0.010907616906806205,0.026997924
0.83,6.503495574593544,0.0030585547407598478,0.023965418
1.2,5.138543237447739,0.004422006854110623,0.018935561
1.73,4.819080629050732,0.006375059881342816,0.01775834
9.229999999999999,4.943732591867447,0.03401260271953421,0.018217683
11.41,8.145645473897456,0.04204591517116851,0.03001675
22.79,10.2758652690053,0.08398128017098426,0.037866622
14.76,15.877205101549626,0.05439068430556067,0.05850759
3.73,14.545848057568074,0.013745071304860522,0.053601533
3.04,9.512789511680603,0.011202417363746914,0.035054684
21.32,6.882409073710441,0.07856432177469876,0.025361717
20.96,13.528437976837159,0.07723771971846556,0.04985237
23.2,16.265257426202297,0.0854921325128054,0.059937567
3.93,18.480905021429063,0.014482072447212294,0.06810224
0.92,10.823944090008736,0.003390205254818145,0.039886296
3.65,6.647694919109345,0.013450270847919815,0.024496794
7.13,5.911687877774239,0.02627409072484062,0.021784604
11.13,7.563397150337696,0.04101411357187604,0.027871162
9.009999999999998,9.963899732530118,0.03320190146294726,0.036717027
12.69,9.977462396621704,0.04676272248221985,0.036767006
4.18,11.449605878591537,0.015403323875152005,0.042191863
0.96,8.366918276250363,0.0035376054832884987,0.030832142
10.84,5.9474748715758325,0.03994546191546597,0.021916479
4.0,8.90157191991806,0.014740022847035412,0.032802343
0.48,7.416860530972481,0.0017688027416442494,0.027331173
0.42,5.588302853107453,0.0015477023989387182,0.020592928
1.29,4.516957526803017,0.00475365736816892,0.016645014
24.73,4.614556948542595,0.09113019125179644,0.017004669
6.27,14.419788877367974,0.023104985812728008,0.053137004
5.43,10.602622762918472,0.02000958101485057,0.039070725
0.82,8.994367392659187,0.0030217046836422596,0.033144295
1.91,5.627535103261471,0.007038360909459409,0.020737499
4.88,5.286244450509548,0.017982827873383202,0.019479841
8.74,6.3528343525528905,0.03220694992077238,0.02341023
7.81,8.493939863741398,0.02877989460883664,0.031300217
0.42,8.937625799775123,0.0015477023989387182,0.032935202
5.9,6.018167326450348,0.021741533699377234,0.022176981
0.47,7.0379874691367155,0.001731952684526661,0.025935024
10.15,5.138971872627735,0.03740280797435236,0.01893714
0.56,8.662530976235868,0.002063603198584958,0.031921476
1.26,5.853894915580749,0.004643107196816155,0.021571636
0.56,5.314930657744408,0.002063603198584958,0.01958555
13.37,4.452379188835621,0.04926852636621586,0.016407043
0.79,9.672759395837783,0.0029111545122894942,0.035644174
22.75,6.467522569298744,0.08383387994251391,0.023832858
3.11,14.457783746719361,0.011460367763570033,0.053277016
3.43,8.941871714293956,0.012639569591332866,0.03295085
7.27,7.5203314459323884,0.02678999152448686,0.027712464
8.77,7.743302614092827,0.03231750009212514,0.028534114
49.33,8.995572423636913,0.18178133176106423,0.033148736
1.15,26.19567508995533,0.004237756568522681,0.09653121
2.13,13.036138341426849,0.007849062166046358,0.048038244
8.86,8.596108698248864,0.03264915060618344,0.03167671
5.7,8.052777214050293,0.021004532557025463,0.02967453
3.45,7.887404909133911,0.012713269705568044,0.029065132
3.9100000000000006,6.940460834503174,0.014408372332977117,0.025575638
1.01,6.546108381450177,0.0037218557688764417,0.024122447
6.41,5.262904051840305,0.02362088661237425,0.019393831
17.49,7.062443936765194,0.06445074989866234,0.026025146
0.47,12.286600985825062,0.001731952684526661,0.045276195
1.04,7.415849598944187,0.0038324059402292075,0.027327448
2.48,5.736093028187752,0.009138814165161956,0.021137536
2.82,5.201584958732128,0.010391716107159965,0.01916787
4.61,5.609831661581993,0.016987876331208313,0.020672262
23.98,6.504255795478821,0.0883664369679773,0.02396822
12.64,14.813146573305131,0.04657847219663191,0.05458653
1.5,13.361545230150224,0.00552750856763828,0.04923737
1.29,8.337010863125325,0.00475365736816892,0.030721933
11.39,5.6545714694261555,0.04197221505693334,0.020837128
0.81,8.988641473650933,0.0029848546265246714,0.033123195
15.97,6.212969884574413,0.05884954121678889,0.02289483
2.59,11.514887825250625,0.009544164793455429,0.042432427
2.12,7.642549084424973,0.0078122121089287695,0.028162837
14.75,6.40876719981432,0.05435383424844308,0.023616344
10.15,10.585542055368423,0.03740280797435236,0.039007783
7.93,10.665284373760224,0.029222095294247706,0.039301634
6.05,9.925856338441372,0.02229428455614106,0.036576837
0.03,8.461533426642418,0.00011055017135276559,0.031180799
0.1,5.519575650095939,0.00036850057117588536,0.020339668
0.27,4.460490907430649,0.0009949515421748905,0.016436934
4.41,4.112342091798783,0.016250875188856543,0.015154004
6.54,5.8486218941211705,0.0240999373549029,0.021552205
0.37,7.393859805464745,0.0013634521133507756,0.027246416
8.11,5.484961337447166,0.029885396322364297,0.020212114
1.11,7.850809169709683,0.004090356340052327,0.028930277
13.11,5.749307931661606,0.04831042488115856,0.021186233
4.58,10.144897002875805,0.016877326159855547,0.037384003
18.88,8.028757469058037,0.06957290783800714,0.029586017
8.82,13.4444416564703,0.032501750377713086,0.049542844
15.74,10.955947550535202,0.05800198990308435,0.04037273
24.09,13.2441962403059,0.08877178759627077,0.04880494
20.24,17.0842902931571,0.07458451560599919,0.06295571
0.53,17.349300058782102,0.0019530530272321924,0.06393227
1.69,9.16811021476984,0.006227659652872462,0.03378454
5.67,6.211117857098579,0.020893982385672697,0.022888005
0.65,6.6230281776189805,0.0023952537126432547,0.024405897
25.95,5.267505814433098,0.09562589822014224,0.019410789
6.03,15.20133638471365,0.022220584441905885,0.05601701
1.19,10.653306851089,0.004385156796993035,0.039257497
11.66,7.292904089391231,0.04296716659910823,0.026874393
2.86,9.409350946545601,0.01053911633563032,0.034673512
3.9,7.093807092010975,0.014371522275859527,0.02614072
2.84,6.876060420572758,0.010465416221395142,0.025338322
17.04,5.972942271232605,0.06279249732837086,0.022010326
6.62,11.740188180804253,0.02439473781184361,0.04326266
13.82,9.624606681466103,0.05092677893650735,0.03546673
1.49,11.96287628799677,0.0054906585105206915,0.044083267
4.0,7.264695042073726,0.014740022847035412,0.026770443
2.55,6.854976422190666,0.009396764564985075,0.025260627
11.3,5.771257287859917,0.04164056454287504,0.021267116
1.2699999999999998,9.33082983404398,0.004679957253933743,0.03438416
8.21,6.478804570734501,0.03025389689354019,0.023874432
9.91,8.376566611528396,0.036518406603530236,0.030867696
19.83,9.460496019721031,0.07307366326417805,0.034861982
6.43,14.336148405075074,0.023694586726609426,0.05282879
0.29,10.507538540065289,0.0010686516564100672,0.03872034
0.0,6.543407171070576,0.0,0.024112493
0.0,4.487519186139107,0.0,0.016536534
0.0,4.004026790559292,0.0,0.014754862
1.8,3.9833795148134232,0.006633010281165936,0.014678776
0.04,4.724028756022453,0.00014740022847035413,0.017408073
0.86,4.283739551603794,0.0031691049121126136,0.015785605
6.02,4.471716296672821,0.022183734384788295,0.0164783
0.43,6.6011273461580275,0.0015845524560563068,0.024325192
0.47,5.172979626059532,0.001731952684526661,0.01906246
0.53,4.673829915225506,0.0019530530272321924,0.01722309
0.03,4.3061337178945545,0.00011055017135276559,0.015868127
0.0,4.1127464646101,0.0,0.015155494
10.05,4.025838660001755,0.037034307403176474,0.014835238
0.12,8.126276016235352,0.00044220068541106234,0.029945374
0.0,5.6230708274245265,0.0,0.020721048
2.59,4.719289506673813,0.009544164793455429,0.017390609
3.16,5.0577818995714185,0.011644618049157977,0.018637955
