Epoch,MSE
1,0.006192548245173873
2,0.006192548245173873
3,0.006192548245173873
4,0.006192548245173873
5,0.006192548245173873
6,0.006192548245173873
7,0.005489332010032766
8,0.005489332010032766
9,0.005489332010032766
10,0.005489332010032766
11,0.005489332010032766
12,0.005489332010032766
13,0.005401774725661101
14,0.005401774725661101
15,0.005401774725661101
16,0.005401774725661101
17,0.005401774725661101
18,0.005401774725661101
19,0.005401774725661101
20,0.005401774725661101
21,0.005401774725661101
22,0.005401774725661101
23,0.005401774725661101
24,0.005401774725661101
25,0.005310947558549798
26,0.005310947558549798
27,0.005310947558549798
28,0.005310947558549798
29,0.005310947558549798
30,0.005239996528355145
31,0.005239996528355145
32,0.005239996528355145
33,0.005239996528355145
34,0.005239996528355145
35,0.005239996528355145
36,0.005239996528355145
37,0.005239996528355145
38,0.005239996528355145
39,0.005239996528355145
40,0.005239996528355145
41,0.005239996528355145
42,0.005239996528355145
43,0.005239996528355145
44,0.005239996528355145
45,0.005239996528355145
46,0.005239996528355145
47,0.005239996528355145
48,0.005239996528355145
49,0.005239996528355145
50,0.005239996528355145
51,0.005239996528355145
52,0.005239996528355145
53,0.005239996528355145
54,0.005239996528355145
55,0.005239996528355145
56,0.005239996528355145
57,0.005239996528355145
58,0.005239996528355145
59,0.005239996528355145
60,0.005239996528355145
61,0.005239996528355145
62,0.005239996528355145
63,0.005239996528355145
64,0.005239996528355145
65,0.005239996528355145
66,0.005239996528355145
67,0.005239996528355145
68,0.005239996528355145
69,0.005239996528355145
70,0.005239996528355145
71,0.005239996528355145
72,0.005239996528355145
73,0.005239996528355145
74,0.005239996528355145
75,0.005239996528355145
76,0.005090082768752561
77,0.005090082768752561
78,0.005090082768752561
79,0.005090082768752561
80,0.005090082768752561
81,0.005090082768752561
82,0.005090082768752561
83,0.005090082768752561
84,0.005090082768752561
85,0.005090082768752561
86,0.005090082768752561
87,0.005090082768752561
88,0.005090082768752561
89,0.005090082768752561
90,0.005090082768752561
91,0.005090082768752561
92,0.005090082768752561
93,0.005090082768752561
94,0.005090082768752561
95,0.005090082768752561
96,0.005090082768752561
97,0.005090082768752561
98,0.005090082768752561
99,0.005090082768752561
100,0.005090082768752561
101,0.005090082768752561
102,0.005090082768752561
103,0.005090082768752561
104,0.005090082768752561
105,0.005090082768752561
106,0.005090082768752561
107,0.005090082768752561
108,0.005090082768752561
109,0.005090082768752561
110,0.005090082768752561
111,0.005090082768752561
112,0.005090082768752561
113,0.005090082768752561
114,0.005090082768752561
115,0.005090082768752561
116,0.005090082768752561
117,0.005090082768752561
118,0.005090082768752561
119,0.005090082768752561
120,0.005090082768752561
121,0.005090082768752561
122,0.005090082768752561
123,0.005090082768752561
124,0.005090082768752561
125,0.005090082768752561
126,0.005090082768752561
127,0.005090082768752561
128,0.005090082768752561
129,0.005090082768752561
130,0.005090082768752561
131,0.005090082768752561
132,0.005090082768752561
133,0.005090082768752561
134,0.005090082768752561
135,0.005090082768752561
136,0.005090082768752561
137,0.005090082768752561
138,0.005090082768752561
139,0.005090082768752561
140,0.005090082768752561
141,0.005090082768752561
142,0.005090082768752561
143,0.005090082768752561
144,0.005090082768752561
145,0.005090082768752561
146,0.005090082768752561
147,0.005090082768752561
148,0.005090082768752561
149,0.005090082768752561
150,0.005090082768752561
151,0.005090082768752561
152,0.005090082768752561
153,0.005090082768752561
154,0.005090082768752561
155,0.005090082768752561
156,0.005090082768752561
157,0.005090082768752561
158,0.005090082768752561
159,0.005090082768752561
160,0.005090082768752561
161,0.005090082768752561
162,0.005090082768752561
163,0.005090082768752561
164,0.005090082768752561
165,0.005090082768752561
166,0.005090082768752561
167,0.005090082768752561
168,0.005090082768752561
169,0.005090082768752561
170,0.005090082768752561
171,0.005090082768752561
172,0.005090082768752561
173,0.005090082768752561
174,0.005090082768752561
175,0.005090082768752561
176,0.005090082768752561
177,0.005090082768752561
178,0.005090082768752561
179,0.005090082768752561
180,0.005090082768752561
181,0.005090082768752561
182,0.005090082768752561
183,0.005090082768752561
184,0.005090082768752561
185,0.005090082768752561
186,0.005090082768752561
187,0.005090082768752561
188,0.005090082768752561
189,0.005090082768752561
190,0.005090082768752561
191,0.005090082768752561
192,0.005090082768752561
193,0.005090082768752561
194,0.005090082768752561
195,0.005090082768752561
196,0.005090082768752561
197,0.005090082768752561
198,0.005090082768752561
199,0.005090082768752561
200,0.005090082768752561
201,0.005090082768752561
202,0.005090082768752561
203,0.005090082768752561
204,0.005090082768752561
205,0.005090082768752561
206,0.005090082768752561
207,0.005090082768752561
208,0.005090082768752561
209,0.005090082768752561
210,0.005090082768752561
211,0.005090082768752561
212,0.005090082768752561
213,0.005090082768752561
214,0.005090082768752561
215,0.005090082768752561
216,0.005090082768752561
217,0.005090082768752561
218,0.005090082768752561
219,0.005090082768752561
220,0.005090082768752561
221,0.005090082768752561
222,0.005090082768752561
223,0.005090082768752561
224,0.005090082768752561
225,0.005090082768752561
226,0.005090082768752561
227,0.005090082768752561
228,0.005090082768752561
229,0.005090082768752561
230,0.005090082768752561
231,0.005090082768752561
232,0.005090082768752561
233,0.005090082768752561
234,0.005090082768752561
235,0.005090082768752561
236,0.005090082768752561
237,0.005090082768752561
238,0.005090082768752561
239,0.005090082768752561
240,0.005090082768752561
241,0.005090082768752561
242,0.005090082768752561
243,0.005090082768752561
244,0.005090082768752561
245,0.005090082768752561
246,0.005090082768752561
247,0.005090082768752561
248,0.005090082768752561
