Epoch,MSE
1,0.005513206514237899
2,0.005513206514237899
3,0.005513206514237899
4,0.005513206514237899
5,0.005513206514237899
6,0.005458282812709849
7,0.005458282812709849
8,0.005458282812709849
9,0.005458282812709849
10,0.005458282812709849
11,0.005458282812709849
12,0.005458282812709849
13,0.005458282812709849
14,0.005458282812709849
15,0.005458282812709849
16,0.005458282812709849
17,0.005458282812709849
18,0.005458282812709849
19,0.005458282812709849
20,0.005458282812709849
21,0.005458282812709849
22,0.005458282812709849
23,0.005458282812709849
24,0.005458282812709849
25,0.005458282812709849
26,0.005458282812709849
27,0.005458282812709849
28,0.005458282812709849
29,0.005458282812709849
30,0.005458282812709849
31,0.005458282812709849
32,0.005458282812709849
33,0.005458282812709849
34,0.005458282812709849
35,0.005458282812709849
36,0.005458282812709849
37,0.005458282812709849
38,0.005458282812709849
39,0.005458282812709849
40,0.005458282812709849
41,0.005458282812709849
42,0.005458282812709849
43,0.005458282812709849
44,0.005458282812709849
45,0.005458282812709849
46,0.005458282812709849
47,0.005458282812709849
48,0.005458282812709849
49,0.005458282812709849
50,0.005458282812709849
51,0.005458282812709849
52,0.005458282812709849
53,0.005458282812709849
54,0.005458282812709849
55,0.005458282812709849
56,0.005458282812709849
57,0.005458282812709849
58,0.005458282812709849
59,0.005458282812709849
60,0.005458282812709849
61,0.005458282812709849
62,0.005458282812709849
63,0.005458282812709849
64,0.005458282812709849
65,0.005458282812709849
66,0.005458282812709849
67,0.005458282812709849
68,0.005458282812709849
69,0.005458282812709849
70,0.005458282812709849
71,0.005458282812709849
72,0.005458282812709849
73,0.005319549330838702
74,0.005319549330838702
75,0.005319549330838702
76,0.005319549330838702
77,0.005319549330838702
78,0.005319549330838702
79,0.005319549330838702
80,0.005319549330838702
81,0.005287525034147042
82,0.005287525034147042
83,0.005287525034147042
84,0.005287525034147042
85,0.005287525034147042
86,0.005161840595873244
87,0.005161840595873244
88,0.005161840595873244
89,0.005161840595873244
90,0.005161840595873244
91,0.005161840595873244
92,0.005161840595873244
93,0.005161840595873244
94,0.005161840595873244
95,0.005161840595873244
96,0.005161840595873244
97,0.005161840595873244
98,0.005161840595873244
99,0.005161840595873244
100,0.005161840595873244
101,0.005161840595873244
102,0.005161840595873244
103,0.005161840595873244
104,0.005161840595873244
105,0.005161840595873244
106,0.005161840595873244
107,0.005161840595873244
108,0.005161840595873244
109,0.005161840595873244
110,0.005161840595873244
111,0.005161840595873244
112,0.005161840595873244
113,0.005161840595873244
114,0.005161840595873244
115,0.005161840595873244
116,0.005161840595873244
117,0.005161840595873244
118,0.005161840595873244
119,0.005161840595873244
120,0.005161840595873244
121,0.005161840595873244
122,0.005161840595873244
123,0.005161840595873244
124,0.005161840595873244
125,0.005161840595873244
126,0.005161840595873244
127,0.005161840595873244
128,0.005161840595873244
129,0.005161840595873244
130,0.005161840595873244
131,0.005161840595873244
132,0.005161840595873244
133,0.005161840595873244
134,0.005161840595873244
135,0.005161840595873244
136,0.005161840595873244
137,0.005161840595873244
138,0.005161840595873244
139,0.005161840595873244
140,0.005161840595873244
141,0.005161840595873244
142,0.005161840595873244
143,0.005161840595873244
144,0.005161840595873244
145,0.005161840595873244
146,0.005161840595873244
147,0.005161840595873244
148,0.005161840595873244
149,0.005161840595873244
150,0.005161840595873244
151,0.005161840595873244
152,0.005161840595873244
153,0.005161840595873244
154,0.005161840595873244
155,0.005161840595873244
156,0.005161840595873244
157,0.005161840595873244
158,0.005161840595873244
159,0.005161840595873244
160,0.005161840595873244
161,0.005161840595873244
162,0.005161840595873244
163,0.005161840595873244
164,0.005161840595873244
165,0.005161840595873244
166,0.005161840595873244
167,0.005161840595873244
168,0.005161840595873244
169,0.005161840595873244
170,0.005161840595873244
171,0.005161840595873244
172,0.005161840595873244
173,0.005161840595873244
174,0.005161840595873244
175,0.005161840595873244
176,0.005161840595873244
177,0.005161840595873244
178,0.005161840595873244
179,0.005161840595873244
180,0.005161840595873244
181,0.005161840595873244
182,0.005161840595873244
183,0.005161840595873244
184,0.005161840595873244
185,0.005161840595873244
186,0.005161840595873244
187,0.005161840595873244
188,0.005161840595873244
189,0.005161840595873244
190,0.005161840595873244
191,0.005161840595873244
192,0.005161840595873244
193,0.005161840595873244
194,0.005161840595873244
195,0.005161840595873244
196,0.005161840595873244
197,0.005161840595873244
198,0.005161840595873244
199,0.005161840595873244
200,0.005161840595873244
201,0.005161840595873244
202,0.005161840595873244
203,0.005161840595873244
204,0.005161840595873244
205,0.005161840595873244
206,0.005161840595873244
207,0.005161840595873244
208,0.005161840595873244
209,0.005161840595873244
210,0.005161840595873244
211,0.005161840595873244
212,0.005161840595873244
213,0.005161840595873244
214,0.005161840595873244
215,0.005161840595873244
216,0.005161840595873244
217,0.005161840595873244
218,0.005161840595873244
219,0.005161840595873244
220,0.005161840595873244
221,0.005161840595873244
222,0.005161840595873244
223,0.005161840595873244
224,0.005161840595873244
225,0.005161840595873244
226,0.005161840595873244
227,0.005161840595873244
228,0.005161840595873244
229,0.005161840595873244
230,0.005161840595873244
231,0.005161840595873244
232,0.005161840595873244
233,0.005161840595873244
234,0.005161840595873244
235,0.005161840595873244
236,0.005161840595873244
237,0.005161840595873244
238,0.005161840595873244
239,0.005161840595873244
240,0.005161840595873244
241,0.005161840595873244
242,0.005161840595873244
243,0.005161840595873244
244,0.005161840595873244
245,0.005161840595873244
246,0.005161840595873244
247,0.005161840595873244
248,0.005161840595873244
249,0.005161840595873244
250,0.005161840595873244
251,0.005161840595873244
252,0.005161840595873244
253,0.005161840595873244
254,0.005161840595873244
255,0.005161840595873244
256,0.005161840595873244
257,0.005161840595873244
258,0.005161840595873244
259,0.005161840595873244
260,0.005161840595873244
261,0.005161840595873244
262,0.005161840595873244
263,0.005161840595873244
264,0.005161840595873244
265,0.005161840595873244
266,0.005161840595873244
267,0.005161840595873244
268,0.005161840595873244
269,0.005161840595873244
270,0.005161840595873244
271,0.005161840595873244
272,0.005161840595873244
273,0.005161840595873244
274,0.005161840595873244
275,0.005161840595873244
276,0.005161840595873244
277,0.005161840595873244
278,0.005161840595873244
279,0.005161840595873244
280,0.005161840595873244
281,0.005161840595873244
282,0.005161840595873244
283,0.005161840595873244
284,0.005161840595873244
285,0.005161840595873244
286,0.005161840595873244
287,0.005161840595873244
288,0.005161840595873244
289,0.005161840595873244
290,0.005161840595873244
291,0.005161840595873244
292,0.005161840595873244
293,0.005161840595873244
294,0.005161840595873244
295,0.005161840595873244
296,0.005161840595873244
297,0.005161840595873244
298,0.005161840595873244
299,0.005161840595873244
300,0.005161840595873244
301,0.005161840595873244
302,0.005161840595873244
303,0.005161840595873244
304,0.005161840595873244
305,0.005161840595873244
306,0.005161840595873244
307,0.005161840595873244
308,0.005161840595873244
309,0.005161840595873244
310,0.005161840595873244
311,0.005161840595873244
312,0.005161840595873244
