Epoch,MSE
1,0.00682710991725114
2,0.00682710991725114
3,0.006521935638528469
4,0.00562404150606154
5,0.00562404150606154
6,0.005485417685878901
7,0.005485417685878901
8,0.005485417685878901
9,0.005485417685878901
10,0.005086373017979016
11,0.005086373017979016
12,0.005086373017979016
13,0.005086373017979016
14,0.005086373017979016
15,0.005086373017979016
16,0.005086373017979016
17,0.005086373017979016
18,0.005086373017979016
19,0.005086373017979016
20,0.005086373017979016
21,0.005086373017979016
22,0.005077302016350539
23,0.005076950956391641
24,0.005072800057361047
25,0.005072800057361047
26,0.005072800057361047
27,0.005072800057361047
28,0.005072800057361047
29,0.005072800057361047
30,0.005072800057361047
31,0.005072800057361047
32,0.005070540067959536
33,0.005060282493140271
34,0.0050590309496868794
35,0.0050590309496868794
36,0.0050583330386353206
37,0.0050583330386353206
38,0.0050583330386353206
39,0.0050583330386353206
40,0.005058328805268881
41,0.005058263069507145
42,0.005058232066082485
43,0.005058229043329841
44,0.005058229043329841
45,0.005058229043329841
46,0.005058229043329841
47,0.005058229043329841
48,0.005058229043329841
49,0.005058229043329841
50,0.005058229043329841
51,0.005058229043329841
52,0.005058029047420247
53,0.005056782059644199
54,0.0050565741185450335
55,0.005056397504132378
56,0.00505630175629161
57,0.00505630175629161
58,0.00505630175629161
59,0.00505630175629161
60,0.00505630175629161
61,0.00505630175629161
62,0.00505630175629161
63,0.00505630175629161
64,0.00505630175629161
65,0.00505630175629161
66,0.00505630175629161
67,0.00505630175629161
68,0.00505630175629161
69,0.00505630175629161
70,0.00505630175629161
71,0.00505630175629161
72,0.00505630175629161
73,0.00505630175629161
74,0.00505630175629161
75,0.00505630175629161
76,0.00505630175629161
77,0.0050508435387021594
78,0.0050508435387021594
79,0.0050508435387021594
80,0.0050508435387021594
81,0.0050508435387021594
82,0.0050508435387021594
83,0.0050508435387021594
84,0.0050508435387021594
85,0.0050508435387021594
86,0.0050508435387021594
87,0.0050508435387021594
88,0.0050508435387021594
89,0.0050508435387021594
90,0.0050508435387021594
91,0.0050508435387021594
92,0.0050508435387021594
93,0.0050508435387021594
94,0.0050508435387021594
95,0.0050508435387021594
96,0.0050508435387021594
97,0.0050508435387021594
98,0.0050508435387021594
99,0.0050508435387021594
100,0.0050508435387021594
101,0.0050508435387021594
102,0.0050508435387021594
103,0.0050508435387021594
104,0.0050508435387021594
105,0.0050508435387021594
106,0.0050508435387021594
107,0.0050508435387021594
108,0.0050508435387021594
109,0.0050508435387021594
110,0.0050508435387021594
111,0.0050508435387021594
112,0.0050508435387021594
113,0.0050508435387021594
114,0.0050508435387021594
115,0.0050508435387021594
116,0.0050508435387021594
117,0.0050508435387021594
118,0.0050508435387021594
119,0.0050508435387021594
120,0.0050508435387021594
121,0.0050508435387021594
122,0.0050508435387021594
123,0.0050508435387021594
124,0.0050508435387021594
125,0.0050508435387021594
126,0.0050508435387021594
127,0.0050508435387021594
128,0.0050508435387021594
129,0.0050508435387021594
130,0.0050508435387021594
131,0.0050508435387021594
132,0.0050508435387021594
133,0.0050508435387021594
134,0.0050508435387021594
135,0.0050508435387021594
136,0.0050508435387021594
137,0.0050508435387021594
138,0.0050508435387021594
139,0.0050508435387021594
140,0.0050508435387021594
141,0.0050508435387021594
142,0.0050508435387021594
143,0.0050508435387021594
144,0.0050508435387021594
145,0.0050508435387021594
146,0.0050508435387021594
147,0.0050508435387021594
148,0.0050508435387021594
149,0.0050508435387021594
150,0.0050508435387021594
151,0.0050508435387021594
152,0.0050508435387021594
153,0.0050508435387021594
154,0.0050508435387021594
155,0.0050508435387021594
156,0.0050508435387021594
157,0.0050508435387021594
158,0.0050508435387021594
159,0.0050508435387021594
160,0.0050508435387021594
161,0.0050508435387021594
162,0.0050508435387021594
163,0.0050508435387021594
164,0.0050508435387021594
165,0.0050508435387021594
166,0.0050508435387021594
167,0.0050508435387021594
168,0.0050508435387021594
169,0.0050508435387021594
170,0.0050508435387021594
171,0.0050508435387021594
172,0.0050508435387021594
173,0.0050508435387021594
174,0.0050508435387021594
175,0.0050508435387021594
176,0.0050508435387021594
177,0.0050508435387021594
178,0.0050508435387021594
179,0.0050508435387021594
180,0.0050508435387021594
181,0.0050508435387021594
182,0.0050508435387021594
183,0.0050508435387021594
184,0.0050508435387021594
185,0.0050508435387021594
186,0.0050508435387021594
187,0.0050508435387021594
188,0.0050508435387021594
189,0.0050508435387021594
190,0.0050508435387021594
191,0.0050508435387021594
192,0.0050508435387021594
193,0.0050508435387021594
194,0.0050508435387021594
195,0.0050508435387021594
196,0.0050508435387021594
197,0.0050508435387021594
198,0.0050508435387021594
199,0.0050508435387021594
200,0.0050508435387021594
201,0.0050508435387021594
202,0.0050508435387021594
203,0.0050508435387021594
204,0.0050508435387021594
205,0.0050508435387021594
206,0.0050508435387021594
207,0.0050508435387021594
208,0.0050508435387021594
209,0.0050508435387021594
210,0.0050508435387021594
211,0.0050508435387021594
212,0.0050508435387021594
213,0.0050508435387021594
214,0.0050508435387021594
215,0.0050508435387021594
216,0.0050508435387021594
217,0.0050508435387021594
218,0.0050508435387021594
219,0.0050508435387021594
220,0.0050508435387021594
221,0.0050508435387021594
222,0.0050508435387021594
223,0.0050508435387021594
224,0.0050508435387021594
225,0.0050508435387021594
226,0.0050508435387021594
227,0.0050508435387021594
228,0.0050508435387021594
229,0.0050508435387021594
230,0.0050508435387021594
231,0.0050508435387021594
232,0.0050508435387021594
233,0.0050508435387021594
234,0.0050508435387021594
235,0.0050508435387021594
236,0.0050508435387021594
237,0.0050508435387021594
238,0.0050508435387021594
239,0.0050508435387021594
240,0.0050508435387021594
241,0.0050508435387021594
242,0.0050508435387021594
243,0.0050508435387021594
244,0.0050508435387021594
245,0.0050508435387021594
246,0.0050508435387021594
247,0.0050508435387021594
248,0.0050508435387021594
249,0.0050508435387021594
250,0.0050508435387021594
251,0.0050508435387021594
