y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.411436441689729,0.0,0.016256168
0.03,3.570490612089634,0.00011055017135276559,0.013157278
0.0,3.1797815580666065,0.0,0.011717513
1.2699999999999998,3.1091497591137887,0.004679957253933743,0.011457235
14.77,3.7746382258832454,0.05442753436267826,0.013909563
11.29,10.964366592466831,0.04160371448575745,0.040403754
23.14,11.436148351430893,0.08527103217009986,0.042142272
16.18,17.95130603790283,0.05962339241625824,0.066150665
10.18,16.02493866443634,0.037513358145705125,0.05905199
4.47,12.836151723861695,0.016471975531562072,0.047301292
2.66,8.393267208635807,0.00980211519327855,0.030929238
30.03,6.052797814011574,0.11066072152411836,0.022304595
4.36,19.19134761363268,0.0160666249032686,0.070720226
0.47,10.367334398925305,0.001731952684526661,0.038203686
0.46,6.483495295345783,0.0016951026274090726,0.023891717
1.85,3.7791267640888693,0.0068172605667538785,0.013926104
7.21,4.189900797009468,0.02656889118178133,0.015439808
1.38,7.208843069374561,0.005085307882227217,0.026564628
7.26,5.148769825845957,0.026753141467369273,0.018973246
52.03,7.706783705502748,0.19173084718281314,0.028399542
33.59,30.213723507747055,0.1237793418579799,0.11133774
18.75,28.581310905739667,0.0690938570954785,0.105322294
38.99,22.050453444868328,0.14367837270147768,0.08125605
21.23,28.297160153090953,0.07823267126064046,0.1042752
1.1,21.535662593692543,0.004053506282934739,0.07935904
0.83,10.191023809462786,0.0030585547407598478,0.03755398
0.39,5.442000769972801,0.0014371522275859528,0.020053804
0.39,3.534748099297285,0.0014371522275859528,0.013025567
0.39,3.441018525362015,0.0014371522275859528,0.012680173
0.39,3.4050374326109885,0.0014371522275859528,0.012547582
0.39,3.4050374326109885,0.0014371522275859528,0.012547582
0.39,3.4050374326109885,0.0014371522275859528,0.012547582
0.39,3.4050374326109885,0.0014371522275859528,0.012547582
0.39,3.4050374326109885,0.0014371522275859528,0.012547582
0.39,3.4050374326109885,0.0014371522275859528,0.012547582
0.39,3.4050374326109885,0.0014371522275859528,0.012547582
0.44,3.4050374326109885,0.0016214025131738954,0.012547582
0.44,3.431333796530962,0.0016214025131738954,0.012644485
0.39,3.4394859524071215,0.0014371522275859528,0.012674525
0.42,3.4172737538814544,0.0015477023989387182,0.012592673
2.2800000000000002,3.4249042688310145,0.008401813022810185,0.012620792
7.47,4.402285484969616,0.027526992666838633,0.016222447
4.85,7.4096869572997095,0.017872277702030436,0.027304739
2.96,7.036281015872955,0.010907616906806205,0.025928736
0.83,6.051281415969133,0.0030585547407598478,0.022299007
1.2,4.41785788193345,0.004422006854110623,0.016279832
1.73,4.1123056982457635,0.006375059881342816,0.01515387
9.229999999999999,4.276707508414984,0.03401260271953421,0.015759692
11.41,8.294163520038127,0.04204591517116851,0.03056404
22.79,10.65813506245613,0.08398128017098426,0.03927529
14.76,17.355850898325443,0.05439068430556067,0.06395641
3.73,15.263395480066539,0.013745071304860522,0.0562457
3.04,9.2632793559134,0.011202417363746914,0.034135237
21.32,6.501825514882803,0.07856432177469876,0.023959264
20.96,14.861889671981334,0.07723771971846556,0.05476615
23.2,17.48755107924342,0.0854921325128054,0.064441726
3.93,19.991314302533866,0.014482072447212294,0.07366811
0.92,10.545096686780452,0.003390205254818145,0.03885874
3.65,6.104246166795492,0.013450270847919815,0.022494182
7.13,5.488758398145437,0.02627409072484062,0.020226106
11.13,7.4950621889531615,0.04101411357187604,0.027619347
9.009999999999998,10.33544555902481,0.03320190146294726,0.038086176
12.69,10.16317061021924,0.04676272248221985,0.03745134
4.18,12.033839672654867,0.015403323875152005,0.044344768
0.96,8.065725231468678,0.0035376054832884987,0.029722244
10.84,5.319447502046824,0.03994546191546597,0.019602194
4.0,9.241022676378488,0.014740022847035412,0.03405322
0.48,7.0265275436639785,0.0017688027416442494,0.025892794
0.42,4.888891551196576,0.0015477023989387182,0.018015593
1.29,3.7303553593158725,0.00475365736816892,0.013746381
24.73,3.8903333309292796,0.09113019125179644,0.014335901
6.27,16.02389538258314,0.023104985812728008,0.059048146
5.43,10.42027084365487,0.02000958101485057,0.038398758
0.82,8.95103480219841,0.0030217046836422596,0.032984614
1.91,4.927598116695881,0.007038360909459409,0.018158227
4.88,4.684371914416552,0.017982827873383202,0.017261937
8.74,6.037354816347361,0.03220694992077238,0.022247687
7.81,8.605465885102749,0.02877989460883664,0.03171119
0.42,8.983307796269655,0.0015477023989387182,0.03310354
5.9,5.301525699049234,0.021741533699377234,0.019536152
0.47,6.894859712570906,0.001731952684526661,0.025407597
10.15,4.343663558512926,0.03740280797435236,0.016006425
0.56,8.946364296227694,0.002063603198584958,0.032967404
1.26,5.079419888705015,0.004643107196816155,0.018717691
0.56,4.6849380363523965,0.002063603198584958,0.017264023
13.37,3.6500145691633223,0.04926852636621586,0.013450325
0.79,10.237470070570707,0.0029111545122894942,0.037725136
22.75,5.722708288133145,0.08383387994251391,0.021088213
3.11,15.993057911992073,0.011460367763570033,0.05893451
3.43,8.435479686409234,0.012639569591332866,0.03108479
7.27,7.2472787050902845,0.02678999152448686,0.026706263
