Epoch,MSE
1,0.0065402714257169975
2,0.0065402714257169975
3,0.006398794614872567
4,0.006057045791421414
5,0.0058371801478733065
6,0.0058371801478733065
7,0.0054485552903971845
8,0.0054379157862319534
9,0.005420389911247325
10,0.005420389911247325
11,0.005420389911247325
12,0.005380236597719516
13,0.005380236597719516
14,0.005264742850983057
15,0.005264742850983057
16,0.005264742850983057
17,0.005257309629332294
18,0.0052006165383055615
19,0.0052006165383055615
20,0.0052006165383055615
21,0.0052006165383055615
22,0.0052006165383055615
23,0.005185417307359194
24,0.005180704887745875
25,0.005180704887745875
26,0.005179666490098708
27,0.005169725285577321
28,0.005160858863141272
29,0.005151925729280835
30,0.005145226260329593
31,0.005145226260329593
32,0.005145226260329593
33,0.005145226260329593
34,0.005145226260329593
35,0.005145226260329593
36,0.005145226260329593
37,0.005145226260329593
38,0.005145226260329593
39,0.005145226260329593
40,0.005145226260329593
41,0.005145226260329593
42,0.005145226260329593
43,0.005145226260329593
44,0.005131040399708104
45,0.005131040399708104
46,0.005130398281161034
47,0.005115320079115805
48,0.005112856041926567
49,0.005112856041926567
50,0.005112856041926567
51,0.005106583702989179
52,0.0050991104335035755
53,0.0050991104335035755
54,0.0050991104335035755
55,0.0050991104335035755
56,0.0050991104335035755
57,0.0050991104335035755
58,0.0050991104335035755
59,0.0050991104335035755
60,0.0050991104335035755
61,0.0050991104335035755
62,0.0050991104335035755
63,0.0050991104335035755
64,0.0050991104335035755
65,0.0050991104335035755
66,0.0050991104335035755
67,0.0050991104335035755
68,0.0050991104335035755
69,0.0050991104335035755
70,0.0050991104335035755
71,0.0050991104335035755
72,0.0050991104335035755
73,0.0050991104335035755
74,0.0050991104335035755
75,0.0050991104335035755
76,0.0050991104335035755
77,0.0050991104335035755
78,0.0050991104335035755
79,0.0050991104335035755
80,0.0050991104335035755
81,0.0050991104335035755
82,0.0050991104335035755
83,0.005092408660609958
84,0.005092019836427701
85,0.005092019836427701
86,0.005092019836427701
87,0.005092019836427701
88,0.00508901871992743
89,0.005087701768567877
90,0.005086593234290881
91,0.005086593234290881
92,0.005086593234290881
93,0.005086593234290881
94,0.005086593234290881
95,0.005086593234290881
96,0.005085767103627406
97,0.005085767103627406
98,0.005083481623528512
99,0.005083481623528512
100,0.005083481623528512
101,0.005083481623528512
102,0.005083481623528512
103,0.005083481623528512
104,0.005083481623528512
105,0.005083481623528512
106,0.005083481623528512
107,0.005083481623528512
108,0.005083481623528512
109,0.005083481623528512
110,0.005083481623528512
111,0.005083481623528512
112,0.005083481623528512
113,0.005083411220153778
114,0.00508325383558876
115,0.005079838304907765
116,0.005079838304907765
117,0.005079838304907765
118,0.005079838304907765
119,0.005079838304907765
120,0.005079838304907765
121,0.005079838304907765
122,0.005079838304907765
123,0.005079838304907765
124,0.005079838304907765
125,0.005078851151986347
126,0.005077748322179284
127,0.005077748322179284
128,0.005077748322179284
129,0.005077748322179284
130,0.005077748322179284
131,0.005077748322179284
132,0.005077748322179284
133,0.005077748322179284
134,0.005072545186435811
135,0.005072545186435811
136,0.005072036709581715
137,0.005072036709581715
138,0.005072036709581715
139,0.005072036709581715
140,0.005072036709581715
141,0.005072036709581715
142,0.005072036709581715
143,0.005072036709581715
144,0.005072036709581715
145,0.005072036709581715
146,0.0050711847519933715
147,0.0050711847519933715
148,0.0050686820599086515
149,0.0050686820599086515
150,0.00506858505708832
151,0.005067595291591808
152,0.005067595291591808
153,0.005067595291591808
154,0.005067595291591808
155,0.005067595291591808
156,0.005067595291591808
157,0.005066607352194345
158,0.005066607352194345
159,0.005066607352194345
160,0.005066607352194345
161,0.00506650211955802
162,0.00506650211955802
163,0.00506650211955802
164,0.00506650211955802
165,0.00506650211955802
166,0.00506650211955802
167,0.00506650211955802
168,0.005066053256135502
169,0.005066053256135502
170,0.005066053256135502
171,0.005066053256135502
172,0.005066053256135502
173,0.005066053256135502
174,0.005066053256135502
175,0.005066053256135502
176,0.005065726001483563
177,0.005065726001483563
178,0.005065726001483563
179,0.005065726001483563
180,0.005065726001483563
181,0.005065726001483563
182,0.005065726001483563
183,0.005065726001483563
184,0.005065726001483563
185,0.005065726001483563
186,0.005065726001483563
187,0.005065726001483563
188,0.005065726001483563
189,0.005065726001483563
190,0.005065726001483563
191,0.005065726001483563
192,0.005065726001483563
193,0.005065726001483563
194,0.005065726001483563
195,0.005065726001483563
196,0.005065726001483563
197,0.005065726001483563
198,0.005065726001483563
199,0.005065726001483563
200,0.005065726001483563
201,0.005065726001483563
202,0.005065726001483563
203,0.005065726001483563
204,0.00506560752820729
205,0.00506560752820729
206,0.00506560752820729
207,0.00506560752820729
208,0.00506560752820729
209,0.00506560752820729
210,0.00506560752820729
211,0.00506560752820729
212,0.00506560752820729
213,0.00506560752820729
214,0.00506560752820729
215,0.00506560752820729
216,0.00506560752820729
217,0.00506560752820729
218,0.0050632642742137
219,0.0050632247937761775
220,0.0050632247937761775
221,0.0050632247937761775
222,0.0050632247937761775
223,0.0050632247937761775
224,0.0050632247937761775
225,0.0050632247937761775
226,0.005062976162437596
227,0.005061442587999255
228,0.005061442587999255
229,0.005061442587999255
230,0.005061442587999255
231,0.005061442587999255
232,0.005061442587999255
233,0.005061442587999255
234,0.005061442587999255
235,0.005061442587999255
236,0.005061442587999255
237,0.005061442587999255
238,0.005061442587999255
239,0.005061442587999255
240,0.005061442587999255
241,0.005061442587999255
242,0.005061442587999255
243,0.005061442587999255
244,0.005061442587999255
245,0.005061442587999255
246,0.005061442587999255
247,0.005061442587999255
248,0.005061442587999255
249,0.005061442587999255
250,0.005061442587999255
251,0.005061442587999255
252,0.005061442587999255
253,0.005061442587999255
254,0.005061442587999255
255,0.005061442587999255
256,0.005061442587999255
257,0.005061442587999255
258,0.005061442587999255
