Epoch,MSE
1,0.005825499928788889
2,0.005825499928788889
3,0.005478117795176432
4,0.005353670411103717
5,0.005353670411103717
6,0.005353670411103717
7,0.005353670411103717
8,0.00531819281190986
9,0.00531819281190986
10,0.00531819281190986
11,0.00531819281190986
12,0.00531819281190986
13,0.00531819281190986
14,0.00519128996500727
15,0.00519128996500727
16,0.00519128996500727
17,0.00519128996500727
18,0.00519128996500727
19,0.00519128996500727
20,0.00519128996500727
21,0.00519128996500727
22,0.00519128996500727
23,0.00519128996500727
24,0.00519128996500727
25,0.0051888819961088415
26,0.0051888819961088415
27,0.005175944915481306
28,0.005175944915481306
29,0.005175944915481306
30,0.005175944915481306
31,0.005175944915481306
32,0.005175944915481306
33,0.005175944915481306
34,0.005175944915481306
35,0.005175944915481306
36,0.005175944915481306
37,0.005175944915481306
38,0.005175944915481306
39,0.005175944915481306
40,0.005175944915481306
41,0.005175944915481306
42,0.005175944915481306
43,0.005175944915481306
44,0.005175944915481306
45,0.0051702501526031805
46,0.0051702501526031805
47,0.0051702501526031805
48,0.0051702501526031805
49,0.00512500342125122
50,0.00512500342125122
51,0.00512500342125122
52,0.00512500342125122
53,0.00512500342125122
54,0.00512500342125122
55,0.00512500342125122
56,0.00512500342125122
57,0.00512500342125122
58,0.00512500342125122
59,0.00512500342125122
60,0.00512500342125122
61,0.00512500342125122
62,0.00512500342125122
63,0.00512500342125122
64,0.00512500342125122
65,0.00512500342125122
66,0.00512500342125122
67,0.00512500342125122
68,0.00512500342125122
69,0.00512500342125122
70,0.00512500342125122
71,0.00512500342125122
72,0.00512500342125122
73,0.00512500342125122
74,0.00512500342125122
75,0.00512500342125122
76,0.00512500342125122
77,0.00512500342125122
78,0.00512500342125122
79,0.00512500342125122
80,0.00512500342125122
81,0.00512500342125122
82,0.00512500342125122
83,0.00512500342125122
84,0.00512500342125122
85,0.00512500342125122
86,0.00512500342125122
87,0.00512500342125122
88,0.00512500342125122
89,0.00512500342125122
90,0.00512500342125122
91,0.00512500342125122
92,0.00512500342125122
93,0.00512500342125122
94,0.00512500342125122
95,0.00512500342125122
96,0.00512500342125122
97,0.00512500342125122
98,0.00512500342125122
