Epoch,MSE
1,0.0068006837782752455
2,0.0068006837782752455
3,0.0068006837782752455
4,0.0068006837782752455
5,0.0068006837782752455
6,0.0068006837782752455
7,0.0068006837782752455
8,0.0068006837782752455
9,0.0068006837782752455
10,0.0068006837782752455
11,0.0068006837782752455
12,0.0068006837782752455
13,0.0068006837782752455
14,0.0068006837782752455
15,0.0068006837782752455
16,0.0068006837782752455
17,0.006796130490258131
18,0.006796130490258131
19,0.006796130490258131
20,0.006796130490258131
21,0.006796130490258131
22,0.006796130490258131
23,0.006796130490258131
24,0.006796130490258131
25,0.006796130490258131
26,0.006796130490258131
27,0.006796130490258131
28,0.006796130490258131
29,0.006796130490258131
30,0.006796130490258131
31,0.006796130490258131
32,0.006795585408252534
33,0.006795585408252534
34,0.006795585408252534
35,0.0067944242690419565
36,0.0067944242690419565
37,0.0067944242690419565
38,0.0067944242690419565
39,0.0067944242690419565
40,0.0067944242690419565
41,0.0067944242690419565
42,0.0067944242690419565
43,0.0067944242690419565
44,0.0067944242690419565
45,0.0067944242690419565
46,0.0067944242690419565
47,0.0067944242690419565
48,0.0067944242690419565
49,0.006794165436679145
50,0.006794165436679145
51,0.006794165436679145
52,0.006794165436679145
53,0.006794165436679145
54,0.006794165436679145
55,0.006794165436679145
56,0.006794165436679145
57,0.006794165436679145
58,0.006794165436679145
59,0.006794165436679145
60,0.006794165436679145
61,0.006794165436679145
62,0.006794165436679145
63,0.006794165436679145
64,0.006794165436679145
65,0.006794165436679145
66,0.006794165436679145
67,0.006794165436679145
68,0.006794165436679145
69,0.006794165436679145
70,0.006794165436679145
71,0.006794165436679145
72,0.006794165436679145
73,0.006794165436679145
74,0.006794165436679145
75,0.006794165436679145
76,0.006794165436679145
77,0.006794165436679145
78,0.006794165436679145
79,0.006794165436679145
80,0.006794165436679145
81,0.006794165436679145
82,0.006794165436679145
83,0.006794165436679145
84,0.006794165436679145
85,0.006794165436679145
86,0.006794165436679145
87,0.006794165436679145
88,0.006794165436679145
89,0.006794165436679145
90,0.006794165436679145
91,0.006794165436679145
92,0.006794165436679145
93,0.006794165436679145
94,0.006794165436679145
95,0.006794165436679145
96,0.006794165436679145
97,0.006794165436679145
98,0.006794165436679145
99,0.006794165436679145
100,0.006794165436679145
