y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.2580300337262456,0.0,0.015690865
0.03,3.4423120128922164,0.00011055017135276559,0.012684939
0.0,3.595353474393487,0.0,0.013248898
1.2699999999999998,3.626781582022086,0.004679957253933743,0.013364711
14.77,4.370489650815726,0.05442753436267826,0.01610528
11.29,12.316020118780434,0.04160371448575745,0.045384604
23.14,11.675167054608464,0.08527103217009986,0.043023057
16.18,17.88323594070971,0.05962339241625824,0.06589983
10.18,15.763647106811405,0.037513358145705125,0.05808913
4.47,11.443485696092248,0.016471975531562072,0.04216931
2.66,7.001900228522718,0.00980211519327855,0.025802042
30.03,5.200553808063269,0.11066072152411836,0.01916407
4.36,20.821287475898863,0.0160666249032686,0.07672656
0.47,9.94751656807959,0.001731952684526661,0.036656655
0.46,4.029760318072513,0.0016951026274090726,0.01484969
1.85,3.6857401488441974,0.0068172605667538785,0.0135819735
7.21,4.716053007785231,0.02656889118178133,0.017378682
1.38,7.9592306188121436,0.005085307882227217,0.02932981
7.26,4.981535384133458,0.026753141467369273,0.018356986
52.03,7.6345445246249435,0.19173084718281314,0.02813334
33.59,33.16628596127033,0.1237793418579799,0.12221795
18.75,30.717060499042272,0.0690938570954785,0.11319254
38.99,21.571320188194512,0.14367837270147768,0.07949044
21.23,28.49542818620801,0.07823267126064046,0.105005816
1.1,21.848064852803947,0.004053506282934739,0.080510244
0.83,7.851293406151235,0.0030585547407598478,0.028932061
0.39,3.6326879523973914,0.0014371522275859528,0.013386476
0.39,3.8466646055690945,0.0014371522275859528,0.014174981
0.39,3.8296554214600476,0.0014371522275859528,0.014112302
0.39,3.8569940563011915,0.0014371522275859528,0.014213045
0.39,3.8569940563011915,0.0014371522275859528,0.014213045
0.39,3.8569940563011915,0.0014371522275859528,0.014213045
0.39,3.8569940563011915,0.0014371522275859528,0.014213045
0.39,3.8569940563011915,0.0014371522275859528,0.014213045
0.39,3.8569940563011915,0.0014371522275859528,0.014213045
0.39,3.8569940563011915,0.0014371522275859528,0.014213045
0.44,3.8569940563011915,0.0016214025131738954,0.014213045
