y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.333648884519935,0.0,0.023339532
0.03,5.656148523390293,0.00011055017135276559,0.02084294
0.0,5.037120470777154,0.0,0.018561818
1.2699999999999998,4.933216876909137,0.004679957253933743,0.018178932
14.77,5.284378269985318,0.05442753436267826,0.019472964
11.29,9.2526746789366,0.04160371448575745,0.03409616
23.14,11.038194958493113,0.08527103217009986,0.04067581
16.18,15.56455415315926,0.05962339241625824,0.05735547
10.18,15.415421460345387,0.037513358145705125,0.056805916
4.47,14.107441208586097,0.016471975531562072,0.051986
2.66,10.375452183112502,0.00980211519327855,0.0382336
30.03,7.936004455462098,0.11066072152411836,0.029244222
4.36,14.326688103154302,0.0160666249032686,0.052793927
0.47,12.183746739402414,0.001731952684526661,0.044897176
0.46,10.077016960904002,0.0016951026274090726,0.037133865
1.85,5.749863944277167,0.0068172605667538785,0.021188281
7.21,5.593826585710048,0.02656889118178133,0.020613283
1.38,7.341903964802623,0.005085307882227217,0.027054958
7.26,6.936237160488964,0.026753141467369273,0.025560074
52.03,8.207819815501571,0.19173084718281314,0.030245863
33.59,20.68232071556151,0.1237793418579799,0.07621447
18.75,25.107174247130754,0.0690938570954785,0.09252008
38.99,24.06698180221021,0.14367837270147768,0.088686965
21.23,24.05743860386312,0.07823267126064046,0.0886518
1.1,20.92436210550368,0.004053506282934739,0.077106394
0.83,14.795060999318958,0.0030585547407598478,0.054519884
0.39,8.319131519272924,0.0014371522275859528,0.030656047
0.39,5.3461401513218885,0.0014371522275859528,0.019700557
0.39,5.225089128389954,0.0014371522275859528,0.019254483
0.39,5.164012658968568,0.0014371522275859528,0.019029416
0.39,5.164012658968568,0.0014371522275859528,0.019029416
0.39,5.164012658968568,0.0014371522275859528,0.019029416
0.39,5.164012658968568,0.0014371522275859528,0.019029416
0.39,5.164012658968568,0.0014371522275859528,0.019029416
0.39,5.164012658968568,0.0014371522275859528,0.019029416
0.39,5.164012658968568,0.0014371522275859528,0.019029416
0.44,5.164012658968568,0.0016214025131738954,0.019029416
0.44,5.177902865037322,0.0016214025131738954,0.019080602
0.39,5.187389451190829,0.0014371522275859528,0.01911556
0.42,5.180442326292396,0.0015477023989387182,0.01908996
2.2800000000000002,5.179281776323915,0.008401813022810185,0.019085683
7.47,5.694448694214225,0.027526992666838633,0.020984076
4.85,7.490054031684995,0.017872277702030436,0.027600892
2.96,8.010409052744508,0.010907616906806205,0.029518403
0.83,7.713328479453922,0.0030585547407598478,0.02842366
1.2,6.395006393045187,0.004422006854110623,0.023565635
1.73,5.829624459445476,0.006375059881342816,0.0214822
9.229999999999999,5.751113456264139,0.03401260271953421,0.021192886
11.41,7.9808008754998445,0.04204591517116851,0.029409297
22.79,10.085156985595823,0.08398128017098426,0.03716386
14.76,14.702645637020469,0.05439068430556067,0.054179333
3.73,14.971739568039775,0.013745071304860522,0.055170946
3.04,11.981649295762182,0.011202417363746914,0.044152446
21.32,8.539955467805267,0.07856432177469876,0.031469785
20.96,11.913985593244433,0.07723771971846556,0.043903105
23.2,15.205758201405406,0.0854921325128054,0.056033306
3.93,18.38642937965691,0.014482072447212294,0.0677541
0.92,13.395332600399852,0.003390205254818145,0.049361877
3.65,9.16555660046637,0.013450270847919815,0.03377513
7.13,6.661967257484794,0.02627409072484062,0.024549387
11.13,7.726385677531361,0.04101411357187604,0.028471775
9.009999999999998,9.878441604450344,0.03320190146294726,0.036402114
12.69,10.54391389630735,0.04676272248221985,0.038854383
4.18,11.723768622800709,0.015403323875152005,0.043202154
0.96,9.763017429187894,0.0035376054832884987,0.035976775
10.84,7.75737680979073,0.03994546191546597,0.028585978
4.0,8.694672549143434,0.014740022847035412,0.032039918
0.48,8.227387415841221,0.0017688027416442494,0.03031797
0.42,7.330909068062901,0.0015477023989387182,0.027014442
1.29,5.690649611651898,0.00475365736816892,0.020970076
24.73,5.432170466929675,0.09113019125179644,0.02001758
6.27,12.046142715439201,0.023104985812728008,0.044390105
5.43,11.525662338808178,0.02000958101485057,0.04247213
0.82,11.092336434200407,0.0030217046836422596,0.040875323
1.91,7.060399832203984,0.007038360909459409,0.026017614
4.88,6.368364290371537,0.017982827873383202,0.023467459
