Epoch,MSE
312,0.005017976969289439
313,0.0050178925905979025
314,0.005017756597412705
315,0.00501762412254501
316,0.005017501229643316
317,0.0050174022396056546
318,0.005017267118368135
319,0.0050171677797509395
320,0.005017071352550764
321,0.005016975675839128
322,0.005016892266380422
323,0.005016835450994273
324,0.005016781899637912
325,0.00501673534741875
326,0.0050166591212205585
327,0.005016592325241594
328,0.005016524976012789
329,0.005016467305967179
330,0.005016402292487859
331,0.005016370935007704
332,0.005016360454088216
333,0.005016354802251603
334,0.00501634612092847
335,0.005016342631881135
336,0.00501633771442176
337,0.005016335917920146
338,0.005016332788261681
339,0.005016329277646784
340,0.005016326603573143
341,0.005016321903976254
342,0.005016318947695869
343,0.005016314685699429
344,0.005016307699306366
345,0.005016301572799479
346,0.005016296488766037
347,0.005016290211424482
348,0.005016287630554672
349,0.005016279851773647
350,0.005016274164683838
351,0.005016267090194884
352,0.005016258209058825
353,0.005016249587243619
354,0.005016237671418497
355,0.005016227455254384
356,0.005016218050045314
357,0.0050162081023597885
358,0.005016205506175849
359,0.005016204944964495
360,0.00501620322434657
361,0.005016202259753309
362,0.005016201566658657
363,0.005016201566658657
364,0.005016201405422466
365,0.005016201405422466
366,0.005016201405422466
367,0.005016201379663711
368,0.005016201379663711
369,0.005016201379663711
370,0.005016201332290201
371,0.005016201332290201
372,0.005016201332290201
373,0.005016201287080307
374,0.005016201287080307
375,0.005016201246800746
376,0.005016201246800746
377,0.005016201246800746
378,0.005016201246800746
379,0.005016201246800746
380,0.005016201246800746
381,0.005016201246800746
382,0.005016201246800746
383,0.005016201246800746
384,0.005016201246800746
385,0.005016201243835935
386,0.005016201214395075
387,0.005016201214395075
388,0.005016201214395075
389,0.005016201214395075
390,0.005016201133042149
391,0.005016201053111579
392,0.005016201053111579
393,0.005016201053111579
394,0.0050162010162210224
395,0.0050162010162210224
396,0.0050162010162210224
397,0.0050162010162210224
398,0.0050162010162210224
399,0.0050162010162210224
400,0.005016200967373695
401,0.005016200967373695
402,0.005016200967373695
403,0.005016200967373695
404,0.005016200967373695
405,0.005016200967373695
406,0.005016200967373695
407,0.005016200967373695
408,0.005016200967373695
409,0.005016200967373695
410,0.005016200967373695
411,0.005016200967373695
412,0.005016200967373695
413,0.005016200967373695
414,0.005016200967373695
415,0.005016200967373695
416,0.005016200967373695
417,0.005016200967373695
418,0.005016200967373695
419,0.005016200967373695
420,0.005016200967373695
421,0.005016200967373695
422,0.005016200967373695
423,0.005016200967373695
424,0.005016200967373695
425,0.005016200967373695
426,0.005016200967373695
427,0.005016200967373695
428,0.005016200967373695
429,0.005016200967373695
430,0.005016200967373695
431,0.005016200937160559
432,0.005016200937160559
433,0.005016200937160559
434,0.005016200937160559
435,0.005016200937160559
436,0.005016200937160559
437,0.005016200937160559
438,0.005016200937160559
439,0.005016200937160559
440,0.005016200937160559
441,0.005016200937160559
442,0.005016200937160559
443,0.005016200937160559
444,0.005016200937160559
445,0.005016200937160559
446,0.005016200937160559
447,0.005016200937160559
448,0.005016200937160559
449,0.005016200937160559
450,0.005016200937160559
451,0.005016200937160559
452,0.005016200937160559
453,0.005016200937160559
454,0.005016200937160559
455,0.005016200937160559
456,0.005016200937160559
457,0.005016200937160559
458,0.005016200933010046
459,0.005016200933010046
460,0.005016200933010046
461,0.005016200933010046
462,0.005016200933010046
463,0.005016200933010046
464,0.005016200933010046
465,0.005016200933010046
466,0.005016200933010046
467,0.005016200933010046
468,0.005016200933010046
469,0.005016200933010046
470,0.005016200933010046
471,0.005016200933010046
472,0.005016200933010046
473,0.005016200933010046
474,0.005016200933010046
475,0.005016200933010046
476,0.005016200933010046
477,0.005016200933010046
478,0.005016200933010046
479,0.005016200933010046
480,0.005016200933010046
481,0.005016200933010046
482,0.005016200933010046
483,0.005016200933010046
484,0.005016200933010046
485,0.005016200933010046
486,0.005016200933010046
487,0.005016200933010046
488,0.005016200933010046
489,0.005016200933010046
490,0.005016200933010046
491,0.005016200933010046
492,0.005016200933010046
493,0.005016200933010046
494,0.005016200933010046
495,0.005016200933010046
496,0.005016200933010046
497,0.005016200933010046
498,0.005016200933010046
499,0.005016200933010046
500,0.005016200933010046
501,0.005016200933010046
502,0.005016200896437521
503,0.005016200896437521
504,0.005016200896437521
505,0.005016200896437521
506,0.005016200896437521
507,0.005016200896437521
508,0.005016200896437521
509,0.005016200886218004
510,0.005016200886218004
511,0.005016200886218004
512,0.005016200852138706
513,0.005016200852138706
514,0.005016200844829855
515,0.005016200838814347
516,0.005016200838814347
517,0.005016200838814347
518,0.005016200836444171
519,0.005016200836444171
520,0.005016200836444171
521,0.005016200836444171
522,0.005016200836444171
523,0.005016200836444171
524,0.005016200836444171
525,0.005016200836444171
526,0.005016200836444171
527,0.005016200836444171
528,0.005016200836444171
529,0.005016200836444171
530,0.005016200836444171
531,0.005016200836444171
532,0.005016200836444171
533,0.005016200836444171
534,0.005016200836444171
535,0.005016200836444171
536,0.0050162008268646915
537,0.0050162008268646915
538,0.0050162008268646915
539,0.0050162008268646915
540,0.0050162008268646915
541,0.0050162008268646915
542,0.0050162008268646915
543,0.0050162008268646915
544,0.0050162008268646915
545,0.0050162008268646915
546,0.0050162008268646915
547,0.0050162008268646915
548,0.0050162008268646915
549,0.0050162008268646915
550,0.0050162008268646915
551,0.0050162008268646915
552,0.0050162008268646915
553,0.0050162008268646915
554,0.0050162008268646915
555,0.0050162008268646915
556,0.0050162008268646915
557,0.0050162008268646915
558,0.0050162008268646915
559,0.0050162008268646915
560,0.0050162008268646915
561,0.0050162008268646915
562,0.0050162008268646915
563,0.0050162008268646915
564,0.0050162008268646915
565,0.0050162008268646915
566,0.0050162008268646915
567,0.0050162008268646915
568,0.0050162008268646915
569,0.0050162008268646915
570,0.0050162008268646915
571,0.0050162008268646915
572,0.0050162008268646915
573,0.0050162008268646915
574,0.0050162008268646915
575,0.0050162008268646915
576,0.0050162008268646915
577,0.0050162008268646915
578,0.0050162008268646915
579,0.0050162008268646915
580,0.0050162008268646915
581,0.0050162008268646915
582,0.0050162008268646915
583,0.0050162008268646915
584,0.0050162008268646915
585,0.0050162008268646915
586,0.0050162008268646915
587,0.0050162008268646915
588,0.0050162008268646915
589,0.0050162008268646915
590,0.0050162008268646915
591,0.0050162008268646915
592,0.0050162008268646915
593,0.0050162008268646915
594,0.0050162008268646915
595,0.0050162008268646915
596,0.0050162008268646915
597,0.0050162008268646915
598,0.0050162008268646915
599,0.0050162008268646915
600,0.0050162008268646915
601,0.0050162008268646915
602,0.0050162008268646915
603,0.0050162008268646915
604,0.0050162008268646915
605,0.0050162008268646915
606,0.0050162008268646915
607,0.0050162008268646915
608,0.0050162008268646915
609,0.0050162008268646915
610,0.0050162008268646915
611,0.0050162008268646915
612,0.0050162008268646915
613,0.0050162008268646915
614,0.0050162008268646915
615,0.0050162008268646915
616,0.0050162008268646915
617,0.0050162008268646915
618,0.0050162008268646915
619,0.0050162008268646915
620,0.0050162008268646915
621,0.0050162008268646915
622,0.0050162008268646915
623,0.0050162008268646915
624,0.0050162008268646915
625,0.0050162008268646915
626,0.0050162008268646915
627,0.0050162008268646915
628,0.0050162008268646915
629,0.0050162008268646915
630,0.0050162008268646915
631,0.0050162008268646915
632,0.0050162008268646915
633,0.0050162008268646915
634,0.0050162008268646915
635,0.0050162008268646915
636,0.0050162008268646915
637,0.0050162008268646915
638,0.0050162008268646915
639,0.0050162008268646915
640,0.0050162008268646915
641,0.0050162008268646915
642,0.0050162008268646915
643,0.0050162008268646915
644,0.0050162008268646915
645,0.0050162008268646915
646,0.0050162008268646915
647,0.0050162008268646915
648,0.0050162008268646915
649,0.0050162008268646915
650,0.0050162008268646915
651,0.0050162008268646915
652,0.0050162008268646915
653,0.0050162008268646915
654,0.0050162008268646915
655,0.0050162008268646915
656,0.0050162008268646915
657,0.0050162008268646915
658,0.0050162008268646915
659,0.0050162008268646915
660,0.0050162008268646915
661,0.0050162008268646915
662,0.0050162008268646915
663,0.0050162008268646915
664,0.0050162008268646915
665,0.0050162008268646915
666,0.0050162008268646915
667,0.0050162008268646915
668,0.0050162008268646915
669,0.0050162008268646915
670,0.0050162008268646915
671,0.0050162008268646915
672,0.0050162008268646915
673,0.0050162008268646915
674,0.0050162008268646915
675,0.0050162008268646915
676,0.0050162008268646915
677,0.0050162008268646915
678,0.0050162008268646915
679,0.0050162008268646915
680,0.0050162008268646915
681,0.0050162008268646915
682,0.0050162008268646915
683,0.0050162008268646915
684,0.0050162008268646915
685,0.0050162008268646915
686,0.0050162008268646915
687,0.0050162008268646915
688,0.0050162008268646915
689,0.0050162008268646915
690,0.0050162008268646915
691,0.0050162008268646915
692,0.0050162008268646915
693,0.0050162008268646915
694,0.0050162008268646915
695,0.0050162008268646915
696,0.0050162008268646915
697,0.0050162008268646915
698,0.0050162008268646915
699,0.0050162008268646915
700,0.0050162008268646915
701,0.0050162008268646915
702,0.0050162008268646915
703,0.0050162008268646915
704,0.0050162008268646915
705,0.0050162008268646915
706,0.0050162008268646915
707,0.0050162008268646915
708,0.0050162008268646915
709,0.0050162008268646915
710,0.0050162008268646915
711,0.0050162008268646915
712,0.0050162008268646915
713,0.0050162008268646915
714,0.0050162008268646915
715,0.0050162008268646915
716,0.0050162008268646915
717,0.0050162008268646915
718,0.0050162008268646915
719,0.0050162008268646915
720,0.0050162008268646915
721,0.0050162008268646915
722,0.0050162008268646915
723,0.0050162008268646915
724,0.0050162008268646915
725,0.0050162008268646915
726,0.0050162008268646915
727,0.0050162008268646915
728,0.0050162008268646915
729,0.0050162008268646915
730,0.0050162008268646915
731,0.0050162008268646915
732,0.0050162008268646915
733,0.0050162008268646915
734,0.0050162008268646915
735,0.0050162008268646915
736,0.0050162008268646915
737,0.0050162008268646915
738,0.0050162008268646915
739,0.0050162008268646915
740,0.0050162008268646915
741,0.0050162008268646915
742,0.0050162008268646915
743,0.0050162008268646915
744,0.0050162008268646915
745,0.0050162008268646915
746,0.0050162008268646915
747,0.0050162008268646915
748,0.0050162008268646915
749,0.0050162008268646915
750,0.0050162008268646915
751,0.0050162008268646915
752,0.0050162008268646915
753,0.0050162008268646915
754,0.0050162008268646915
755,0.0050162008268646915
756,0.0050162008268646915
757,0.0050162008268646915
758,0.0050162008268646915
759,0.0050162008268646915
760,0.0050162008268646915
761,0.0050162008268646915
762,0.0050162008268646915
763,0.0050162008268646915
764,0.0050162008268646915
765,0.0050162008268646915
766,0.0050162008268646915
767,0.0050162008268646915
768,0.0050162008268646915
769,0.0050162008268646915
770,0.0050162008268646915
771,0.0050162008268646915
772,0.0050162008268646915
773,0.0050162008268646915
774,0.0050162008268646915
775,0.0050162008268646915
776,0.0050162008268646915
777,0.0050162008268646915
778,0.0050162008268646915
779,0.0050162008268646915
780,0.0050162008268646915
781,0.0050162008268646915
782,0.0050162008268646915
783,0.0050162008268646915
784,0.0050162008268646915
785,0.0050162008268646915
786,0.0050162008268646915
787,0.0050162008268646915
788,0.0050162008268646915
789,0.0050162008268646915
790,0.0050162008268646915
791,0.0050162008268646915
792,0.0050162008268646915
793,0.0050162008268646915
794,0.0050162008268646915
795,0.0050162008268646915
796,0.0050162008268646915
797,0.0050162008268646915
798,0.0050162008268646915
799,0.0050162008268646915
800,0.0050162008268646915
801,0.0050162008268646915
802,0.0050162008268646915
803,0.0050162008268646915
804,0.0050162008268646915
805,0.0050162008268646915
806,0.0050162008268646915
807,0.0050162008268646915
808,0.0050162008268646915
809,0.0050162008268646915
810,0.0050162008268646915
811,0.0050162008268646915
812,0.0050162008268646915
813,0.0050162008268646915
814,0.0050162008268646915
815,0.0050162008268646915
816,0.0050162008268646915
817,0.0050162008268646915
818,0.0050162008268646915
819,0.0050162008268646915
820,0.0050162008268646915
821,0.0050162008268646915
822,0.0050162008268646915
823,0.0050162008268646915
824,0.0050162008268646915
825,0.0050162008268646915
826,0.0050162008268646915
827,0.0050162008268646915
828,0.0050162008268646915
829,0.0050162008268646915
830,0.0050162008268646915
831,0.0050162008268646915
832,0.0050162008268646915
833,0.0050162008268646915
834,0.0050162008268646915
835,0.0050162008268646915
836,0.0050162008268646915
837,0.0050162008268646915
838,0.0050162008268646915
839,0.0050162008268646915
840,0.0050162008268646915
841,0.0050162008268646915
842,0.0050162008268646915
843,0.0050162008268646915
844,0.0050162008268646915
845,0.0050162008268646915
846,0.0050162008268646915
847,0.0050162008268646915
848,0.0050162008268646915
849,0.0050162008268646915
850,0.0050162008268646915
851,0.0050162008268646915
852,0.0050162008268646915
853,0.0050162008268646915
854,0.0050162008268646915
855,0.0050162008268646915
856,0.0050162008268646915
857,0.0050162008268646915
858,0.0050162008268646915
859,0.0050162008268646915
860,0.0050162008268646915
861,0.0050162008268646915
862,0.0050162008268646915
863,0.0050162008268646915
864,0.0050162008268646915
865,0.0050162008268646915
866,0.0050162008268646915
867,0.0050162008268646915
868,0.0050162008268646915
869,0.0050162008268646915
870,0.0050162008268646915
871,0.0050162008268646915
872,0.0050162008268646915
873,0.0050162008268646915
874,0.0050162008268646915
875,0.0050162008268646915
876,0.0050162008268646915
877,0.0050162008268646915
878,0.0050162008268646915
879,0.0050162008268646915
880,0.0050162008268646915
881,0.0050162008268646915
882,0.0050162008268646915
883,0.0050162008268646915
884,0.0050162008268646915
885,0.0050162008268646915
886,0.0050162008268646915
887,0.0050162008268646915
888,0.0050162008268646915
889,0.0050162008268646915
890,0.0050162008268646915
891,0.0050162008268646915
892,0.0050162008268646915
893,0.0050162008268646915
894,0.0050162008268646915
895,0.0050162008268646915
896,0.0050162008268646915
897,0.0050162008268646915
898,0.0050162008268646915
899,0.0050162008268646915
900,0.0050162008268646915
901,0.0050162008268646915
902,0.0050162008268646915
903,0.0050162008268646915
904,0.0050162008268646915
905,0.0050162008268646915
906,0.0050162008268646915
907,0.0050162008268646915
908,0.0050162008268646915
909,0.0050162008268646915
910,0.0050162008268646915
911,0.0050162008268646915
912,0.0050162008268646915
913,0.0050162008268646915
914,0.0050162008268646915
915,0.0050162008268646915
916,0.0050162008268646915
917,0.0050162008268646915
918,0.0050162008268646915
919,0.0050162008268646915
920,0.0050162008268646915
921,0.0050162008268646915
922,0.0050162008268646915
923,0.0050162008268646915
924,0.0050162008268646915
925,0.0050162008268646915
926,0.0050162008268646915
927,0.0050162008268646915
928,0.0050162008268646915
929,0.0050162008268646915
930,0.0050162008268646915
931,0.0050162008268646915
932,0.0050162008268646915
933,0.0050162008268646915
934,0.0050162008268646915
935,0.0050162008268646915
936,0.0050162008268646915
937,0.0050162008268646915
938,0.0050162008268646915
939,0.0050162008268646915
940,0.0050162008268646915
941,0.0050162008268646915
942,0.0050162008268646915
943,0.0050162008268646915
944,0.0050162008268646915
945,0.0050162008268646915
946,0.0050162008268646915
947,0.0050162008268646915
948,0.0050162008268646915
949,0.0050162008268646915
950,0.0050162008268646915
951,0.0050162008268646915
952,0.0050162008268646915
953,0.0050162008268646915
954,0.0050162008268646915
955,0.0050162008268646915
956,0.0050162008268646915
957,0.0050162008268646915
958,0.0050162008268646915
959,0.0050162008268646915
960,0.0050162008268646915
961,0.0050162008268646915
962,0.0050162008268646915
963,0.0050162008268646915
964,0.0050162008268646915
965,0.0050162008268646915
966,0.0050162008268646915
967,0.0050162008268646915
968,0.0050162008268646915
969,0.0050162008268646915
970,0.0050162008268646915
971,0.0050162008268646915
972,0.0050162008268646915
973,0.0050162008268646915
974,0.0050162008268646915
975,0.0050162008268646915
976,0.0050162008268646915
977,0.0050162008268646915
978,0.0050162008268646915
979,0.0050162008268646915
980,0.0050162008268646915
981,0.0050162008268646915
982,0.0050162008268646915
983,0.0050162008268646915
984,0.0050162008268646915
985,0.0050162008268646915
986,0.0050162008268646915
987,0.0050162008268646915
988,0.0050162008268646915
989,0.0050162008268646915
990,0.0050162008268646915
991,0.0050162008268646915
992,0.0050162008268646915
993,0.0050162008268646915
994,0.0050162008268646915
995,0.0050162008268646915
996,0.0050162008268646915
997,0.0050162008268646915
998,0.0050162008268646915
999,0.0050162008268646915
1000,0.0050162008268646915
