y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.91093208193779,0.0,0.014411807
0.03,2.4942361998558047,0.00011055017135276559,0.009191275
0.0,1.9746980118751527,0.0,0.0072767735
1.2699999999999998,1.900988935828209,0.004679957253933743,0.007005155
14.77,2.6438217902183534,0.05442753436267826,0.009742498
11.29,10.68558388888836,0.04160371448575745,0.039376438
23.14,12.903552584052086,0.08527103217009986,0.047549665
16.18,19.57390855550766,0.05962339241625824,0.072129965
10.18,18.440629489421845,0.037513358145705125,0.067953825
4.47,14.040632754564285,0.016471975531562072,0.051739812
2.66,8.756499130129814,0.00980211519327855,0.03226775
30.03,5.6872933173179625,0.11066072152411836,0.020957708
4.36,19.6218024712801,0.0160666249032686,0.072306454
0.47,12.955959300398828,0.001731952684526661,0.047742784
0.46,5.509757478237153,0.0016951026274090726,0.020303488
1.85,2.696859328150749,0.0068172605667538785,0.009937942
7.21,3.1742133444547656,0.02656889118178133,0.011696994
1.38,6.714432607889176,0.005085307882227217,0.024742723
7.26,5.115574861764908,0.026753141467369273,0.018850923
52.03,7.234520742893219,0.19173084718281314,0.02665925
33.59,30.716077873110773,0.1237793418579799,0.11318892
18.75,33.068977687954906,0.0690938570954785,0.12185937
38.99,23.433291191458704,0.14367837270147768,0.08635181
21.23,31.241681653261185,0.07823267126064046,0.115125775
1.1,24.830593353509904,0.004053506282934739,0.09150088
0.83,10.018287875652314,0.0030585547407598478,0.036917448
0.39,4.354868729114533,0.0014371522275859528,0.016047716
0.39,2.4889308285713194,0.0014371522275859528,0.009171724
0.39,2.3233482497930527,0.0014371522275859528,0.008561552
0.39,2.2838814634084703,0.0014371522275859528,0.008416116
0.39,2.2838814634084703,0.0014371522275859528,0.008416116
0.39,2.2838814634084703,0.0014371522275859528,0.008416116
0.39,2.2838814634084703,0.0014371522275859528,0.008416116
0.39,2.2838814634084703,0.0014371522275859528,0.008416116
0.39,2.2838814634084703,0.0014371522275859528,0.008416116
0.39,2.2838814634084703,0.0014371522275859528,0.008416116
0.44,2.2838814634084703,0.0016214025131738954,0.008416116
0.44,2.313546252846718,0.0016214025131738954,0.008525431
0.39,2.3296241158246995,0.0014371522275859528,0.008584678
0.42,2.3046338760852816,0.0015477023989387182,0.008492589
2.2800000000000002,2.3062351924180984,0.008401813022810185,0.00849849
7.47,3.405951315164566,0.027526992666838633,0.01255095
4.85,6.994064494371414,0.017872277702030436,0.025773168
2.96,7.250550081133842,0.010907616906806205,0.026718318
0.83,5.775575989484787,0.0030585547407598478,0.02128303
1.2,3.7335094672441484,0.004422006854110623,0.013758004
1.73,3.131738024353981,0.006375059881342816,0.0115404725
9.229999999999999,3.374167612195015,0.03401260271953421,0.012433827
11.41,7.8938748741149904,0.04204591517116851,0.029088974
22.79,11.435857203006744,0.08398128017098426,0.0421412
14.76,18.909297577738762,0.05439068430556067,0.06968087
3.73,17.57740676164627,0.013745071304860522,0.064772844
3.04,9.794702060818672,0.011202417363746914,0.036093533
21.32,6.030055887103081,0.07856432177469876,0.02222079
20.96,15.166584585309028,0.07723771971846556,0.05588895
23.2,19.985107179880142,0.0854921325128054,0.073645234
3.93,22.434490347504617,0.014482072447212294,0.082671225
0.92,11.774009922742843,0.003390205254818145,0.043387294
3.65,5.314138087034226,0.013450270847919815,0.01958263
7.13,4.691112809181213,0.02627409072484062,0.017286777
11.13,7.277594534754753,0.04101411357187604,0.026817977
9.009999999999998,10.838857359290124,0.03320190146294726,0.03994125
12.69,11.069641010165215,0.04676272248221985,0.04079169
4.18,12.890774403214454,0.015403323875152005,0.047502577
0.96,8.81948423922062,0.0035376054832884987,0.03249985
10.84,4.752415727376938,0.03994546191546597,0.01751268
4.0,8.861441962122917,0.014740022847035412,0.032654464
0.48,7.64643106341362,0.0017688027416442494,0.028177142
0.42,4.280900854468346,0.0015477023989387182,0.015775144
1.29,2.645552505850792,0.00475365736816892,0.009748876
24.73,2.833068265914917,0.09113019125179644,0.010439873
6.27,15.99778098642826,0.023104985812728008,0.058951914
5.43,12.711701947450639,0.02000958101485057,0.046842694
0.82,8.822363373637199,0.0030217046836422596,0.03251046
1.91,4.582045374512672,0.007038360909459409,0.016884863
4.88,3.7622846364974976,0.017982827873383202,0.01386404
8.74,5.433411891460419,0.03220694992077238,0.020022154
7.81,8.661665618419647,0.02877989460883664,0.031918287
0.42,9.534237445592881,0.0015477023989387182,0.03513372
5.9,5.204908903241158,0.021741533699377234,0.019180119
0.47,6.201380559802056,0.001731952684526661,0.022852123
10.15,4.070740216970444,0.03740280797435236,0.015000701
0.56,8.4908100181818,0.002063603198584958,0.031288683
1.26,5.404814646244049,0.004643107196816155,0.019916773
0.56,3.6759106040000917,0.002063603198584958,0.013545752
13.37,2.6797786206007004,0.04926852636621586,0.0098749995
0.79,9.836158361434936,0.0029111545122894942,0.0362463
22.75,6.477453965544701,0.08383387994251391,0.023869455
3.11,16.340139183402062,0.011460367763570033,0.060213506
3.43,10.37609311401844,0.012639569591332866,0.038235962
7.27,6.626780757308007,0.02678999152448686,0.024419725
8.77,7.493788414597511,0.03231750009212514,0.027614653
49.33,9.531487710475922,0.18178133176106423,0.035123587
1.15,30.85432484984398,0.004237756568522681,0.11369836
2.13,14.999594789147377,0.007849062166046358,0.055273592
8.86,6.7304295963048935,0.03264915060618344,0.024801672
5.7,7.805996574759483,0.021004532557025463,0.028765142
3.45,8.138471900224685,0.012713269705568044,0.029990315
3.9100000000000006,6.419968326687813,0.014408372332977117,0.02365762
1.01,5.776724408268929,0.0037218557688764417,0.021287262
6.41,4.020727387666702,0.02362088661237425,0.014816403
17.49,6.324018746018409,0.06445074989866234,0.023304045
0.47,13.844220792651177,0.001731952684526661,0.051016033
1.04,7.746246448159218,0.0038324059402292075,0.028544962
2.48,4.05506672680378,0.009138814165161956,0.014942944
2.82,3.729837762117386,0.010391716107159965,0.013744473
4.61,4.437991604208946,0.016987876331208313,0.016354024
23.98,5.714936242699623,0.0883664369679773,0.021059573
12.64,16.921902259588244,0.04657847219663191,0.062357306
1.5,16.281375726461413,0.00552750856763828,0.059996963
1.29,7.95377057492733,0.00475365736816892,0.02930969
11.39,4.165250230431557,0.04197221505693334,0.015348971
0.81,8.996227507591248,0.0029848546265246714,0.03315115
15.97,5.970257235765457,0.05884954121678889,0.022000432
2.59,12.419211005568505,0.009544164793455429,0.045764863
2.12,8.272011977434158,0.0078122121089287695,0.030482411
14.75,5.227278807163239,0.05435383424844308,0.019262552
10.15,11.226602360606194,0.03740280797435236,0.041370094
7.93,12.331090082526208,0.029222095294247706,0.045440137
6.05,10.717092618346214,0.02229428455614106,0.039492548
0.03,8.686963181495667,0.00011055017135276559,0.03201151
0.1,4.407146046161651,0.00036850057117588536,0.016240358
0.27,2.482978460788727,0.0009949515421748905,0.00914979
4.41,2.086272557973862,0.016250875188856543,0.0076879263
6.54,4.568652547001839,0.0240999373549029,0.01683551
0.37,7.116573281288147,0.0013634521133507756,0.026224613
8.11,4.507576077580452,0.029885396322364297,0.016610444
1.11,7.353843072056771,0.004090356340052327,0.027098954
13.11,5.113973545432091,0.04831042488115856,0.018845022
4.58,10.579152964949609,0.016877326159855547,0.03898424
18.88,8.642401297688485,0.06957290783800714,0.0318473
8.82,15.290452064871788,0.032501750377713086,0.056345403
15.74,12.859395073056222,0.05800198990308435,0.047386944
24.09,15.181659603714943,0.08877178759627077,0.055944502
20.24,20.69449031531811,0.07458451560599919,0.076259315
0.53,21.15893675148487,0.0019530530272321924,0.0779708
1.69,9.114094094634057,0.006227659652872462,0.03358549
5.67,4.6632919597625735,0.020893982385672697,0.017184258
0.65,5.790634832978249,0.0023952537126432547,0.021338522
25.95,4.206738880872726,0.09562589822014224,0.015501857
6.03,17.091787365078925,0.022220584441905885,0.062983334
1.19,12.845872846245767,0.004385156796993035,0.047337115
11.66,6.190866866707802,0.04296716659910823,0.02281338
2.86,9.580368295907974,0.01053911633563032,0.035303712
3.9,7.23985846400261,0.014371522275859527,0.02667892
2.84,6.069118300676346,0.010465416221395142,0.022364736
17.04,5.048918047547341,0.06279249732837086,0.018605292
6.62,12.836054674386979,0.02439473781184361,0.047300935
13.82,11.012284770607948,0.05092677893650735,0.040580332
1.49,13.357695600986482,0.0054906585105206915,0.049223185
4.0,7.388133886456489,0.014740022847035412,0.027225316
2.55,5.891922134757042,0.009396764564985075,0.021711767
11.3,4.794324925541877,0.04164056454287504,0.017667115
1.2699999999999998,9.592806803584098,0.004679957253933743,0.035349548
8.21,6.300403373837471,0.03025389689354019,0.023217022
9.91,8.116619593501092,0.036518406603530236,0.02990979
19.83,10.259763143658638,0.07307366326417805,0.037807286
6.43,16.824966009259224,0.023694586726609426,0.062000096
0.29,12.03275999724865,0.0010686516564100672,0.04434079
0.0,5.4057527911663055,0.0,0.01992023
0.0,2.5352072530984877,0.0,0.009342253
0.0,1.917519696354866,0.0,0.007066071
1.8,1.8913325130939485,0.006633010281165936,0.006969571
0.04,2.952309720516205,0.00014740022847035413,0.010879278
0.86,2.496144839525223,0.0031691049121126136,0.009198308
6.02,2.575644534230232,0.022183734384788295,0.009491265
0.43,5.678558864593506,0.0015845524560563068,0.020925522
0.47,4.118569433093071,0.001731952684526661,0.015176952
0.53,2.8283290165662764,0.0019530530272321924,0.010422409
0.03,2.396103006005287,0.00011055017135276559,0.008829653
0.0,2.1231513583660124,0.0,0.007823825
10.05,1.9486402279138566,0.037034307403176474,0.0071807504
0.12,7.681401224136352,0.00044220068541106234,0.028306007
0.0,5.08303093791008,0.0,0.018730998
2.59,2.768530365228653,0.009544164793455429,0.01020205
3.16,3.425975856781006,0.011644618049157977,0.012624741
2.22,4.577128201127052,0.008180712680104655,0.016866744
3.09,4.433462628722191,0.011386667649334856,0.016337335
0.0,4.701254479289055,0.0,0.01732415
0.0,3.067361872792244,0.0,0.011303246
0.74,2.164122411608696,0.0027269042267015512,0.007974803
2.94,2.3287668454647066,0.010833916792571029,0.008581519
5.18,3.85799159348011,0.019088329586910858,0.014216721
7.52,5.9233338147401815,0.027711242952426576,0.021827519
2.27,8.153983641266823,0.008364962965692597,0.030047476
15.12,5.980948852896691,0.05571728636179386,0.02203983
1.68,11.9910934227705,0.006190809595754873,0.044187248
10.29,7.597210804820061,0.0379187087739986,0.027995765
14.11,9.778688897490502,0.05199543059291742,0.036034524
24.36,13.223864375352859,0.08976673913844566,0.048730016
0.67,20.54862495481968,0.002468953826878432,0.0757218
4.49,9.842401877641677,0.016545675645797252,0.036269307
0.11,6.715338402986527,0.00040535062829347385,0.02474606
0.0,3.4427168911695483,0.0,0.012686431
3.06,2.3183825516700747,0.01127611747798209,0.008543253
9.35,3.6990245538949966,0.03445480340494528,0.013630927
34.21,8.257794229388237,0.12606404539927038,0.030430019
1.58,23.446748718619347,0.0058223090245789885,0.0864014
1.1400000000000001,12.422429813146591,0.004200906511405093,0.045776725
27.010000000000005,5.437099771499634,0.09953200427460664,0.020035744
26.9,17.262756189703943,0.09912665364631315,0.063613355
8.32,24.27741134762764,0.03065924752183366,0.0894624
23.29,15.379511132836342,0.08582378302686369,0.056673586
16.57,19.94132169187069,0.061060544643844195,0.073483884
0.1,18.505571762919427,0.00036850057117588536,0.06819314
11.24,7.986929145455361,0.04141946420016951,0.02943188
10.69,9.999864650368691,0.03939271105870214,0.03684956
17.02,11.475793061852455,0.06271879721413567,0.042288363
7.7,15.776443484425545,0.02837454398054317,0.058136284
1.28,12.111596520543099,0.004716807311051332,0.044631302
3.15,6.202868651747703,0.011607767992040387,0.022857606
1.24,4.832368319630623,0.004569407082580978,0.017807305
4.64,3.742405669093132,0.017098426502561076,0.013790786
0.61,5.299467441439629,0.0022478534841729003,0.019528568
1.56,3.830979489684105,0.005748608910343811,0.014117181
7.42,3.4207351851463317,0.02734274238125069,0.012605429
20.19,6.7568594032526015,0.07440026532041125,0.024899065
0.17,15.635139449238778,0.0006264509709990051,0.05761558
11.23,8.305251422524453,0.04138261414305192,0.030604899
9.64,10.324139295220375,0.03552345506135535,0.038044512
