y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.430146771669388,0.0,0.016325116
0.03,3.736776799559593,0.00011055017135276559,0.013770044
0.0,3.4044470483064653,0.0,0.012545407
1.2699999999999998,3.336609465479851,0.004679957253933743,0.012295425
14.77,4.051443546414375,0.05442753436267826,0.014929593
11.29,11.732359523177147,0.04160371448575745,0.04323381
23.14,11.391230619549752,0.08527103217009986,0.04197675
16.18,18.492615658044816,0.05962339241625824,0.068145394
10.18,15.704173975586892,0.037513358145705125,0.05786997
4.47,12.60703408896923,0.016471975531562072,0.046456993
2.66,8.227061895728111,0.00980211519327855,0.03031677
30.03,6.109539406895638,0.11066072152411836,0.022513688
4.36,20.581217403411866,0.0160666249032686,0.0758419
0.47,9.472627204060554,0.001731952684526661,0.034906685
0.46,6.692321502566338,0.0016951026274090726,0.024661243
1.85,3.9760684543848037,0.0068172605667538785,0.014651835
7.21,4.461509926915169,0.02656889118178133,0.01644069
1.38,7.620260055065155,0.005085307882227217,0.028080702
7.26,5.055161563754082,0.026753141467369273,0.0186283
52.03,8.111071598529815,0.19173084718281314,0.029889345
33.59,32.59058847725392,0.1237793418579799,0.120096505
18.75,28.18114559352398,0.0690938570954785,0.10384768
38.99,21.73644582569599,0.14367837270147768,0.08009893
21.23,29.312111647129058,0.07823267126064046,0.1080153
1.1,20.758219470381736,0.004053506282934739,0.07649416
0.83,9.628003413081169,0.0030585547407598478,0.035479248
0.39,5.70951764702797,0.0014371522275859528,0.021039605
0.39,3.7272336012125016,0.0014371522275859528,0.013734877
0.39,3.6582152497768403,0.0014371522275859528,0.013480544
0.39,3.62547722697258,0.0014371522275859528,0.013359904
0.39,3.62547722697258,0.0014371522275859528,0.013359904
0.39,3.62547722697258,0.0014371522275859528,0.013359904
0.39,3.62547722697258,0.0014371522275859528,0.013359904
0.39,3.62547722697258,0.0014371522275859528,0.013359904
0.39,3.62547722697258,0.0014371522275859528,0.013359904
0.39,3.62547722697258,0.0014371522275859528,0.013359904
0.44,3.62547722697258,0.0016214025131738954,0.013359904
0.44,3.6536700993776323,0.0016214025131738954,0.013463795
0.39,3.6592342692613604,0.0014371522275859528,0.013484299
0.42,3.634777801632881,0.0015477023989387182,0.013394177
2.2800000000000002,3.6461002403497695,0.008401813022810185,0.0134359
7.47,4.693102323412895,0.027526992666838633,0.017294109
4.85,7.809910903573036,0.017872277702030436,0.028779566
2.96,7.05729222714901,0.010907616906806205,0.026006162
0.83,6.101225501894951,0.0030585547407598478,0.02248305
1.2,4.495250794291496,0.004422006854110623,0.016565025
1.73,4.3237967222929,0.006375059881342816,0.015933216
9.229999999999999,4.502691254019737,0.03401260271953421,0.016592443
11.41,8.788622506260872,0.04204591517116851,0.032386124
22.79,10.863572625517845,0.08398128017098426,0.040032327
14.76,17.88946934759617,0.05439068430556067,0.0659228
3.73,14.899213282465935,0.013745071304860522,0.054903686
3.04,8.871729206442833,0.011202417363746914,0.032692373
21.32,6.629045245051384,0.07856432177469876,0.02442807
20.96,15.804393733143806,0.07723771971846556,0.05823928
23.2,17.55011968433857,0.0854921325128054,0.06467229
3.93,20.0367213255167,0.014482072447212294,0.07383543
0.92,9.741696872711183,0.003390205254818145,0.03589821
3.65,6.230932124853134,0.013450270847919815,0.02296102
7.13,5.784633940458298,0.02627409072484062,0.02131641
11.13,7.807128818631172,0.04101411357187604,0.028769314
9.009999999999998,10.612570334076882,0.03320190146294726,0.039107382
12.69,10.132046034932136,0.04676272248221985,0.037336648
4.18,12.24314708352089,0.015403323875152005,0.045116067
0.96,7.765074046254158,0.0035376054832884987,0.028614342
10.84,5.335133123397827,0.03994546191546597,0.019659996
