Epoch,MSE
1,0.008102518896218406
2,0.006213444954928404
3,0.006213444954928404
4,0.006213444954928404
5,0.005611263543898618
6,0.005611263543898618
7,0.0054325124361658105
8,0.0054325124361658105
9,0.0054325124361658105
10,0.005426745424316208
11,0.005242898058557855
12,0.005242898058557855
13,0.005135017918482433
14,0.005135017918482433
15,0.005060154089624195
16,0.005060154089624195
17,0.005060154089624195
18,0.005060154089624195
19,0.005060154089624195
20,0.005060154089624195
21,0.005060154089624195
22,0.005060154089624195
23,0.005060154089624195
24,0.005060154089624195
25,0.005060154089624195
26,0.005060154089624195
27,0.005060154089624195
28,0.005060154089624195
29,0.005060154089624195
30,0.005060154089624195
31,0.005060154089624195
32,0.005060154089624195
33,0.005060154089624195
34,0.005060154089624195
35,0.005060154089624195
36,0.005060154089624195
37,0.005060154089624195
38,0.005060154089624195
39,0.005060154089624195
40,0.005060154089624195
41,0.005060154089624195
42,0.005060154089624195
43,0.005060154089624195
44,0.005060154089624195
45,0.005060154089624195
46,0.005060154089624195
47,0.005060154089624195
48,0.005060154089624195
49,0.005060154089624195
50,0.005060154089624195
51,0.005060154089624195
52,0.005060154089624195
53,0.005060154089624195
54,0.005060154089624195
55,0.005060154089624195
56,0.005047156378431234
57,0.005047156378431234
58,0.005047156378431234
59,0.005047156378431234
60,0.005047156378431234
61,0.005047156378431234
62,0.005047156378431234
63,0.005047156378431234
64,0.005047156378431234
65,0.005047156378431234
66,0.005047156378431234
67,0.005047156378431234
68,0.005047156378431234
69,0.005047156378431234
70,0.005047156378431234
71,0.005047156378431234
72,0.005047156378431234
73,0.005047156378431234
74,0.005047156378431234
75,0.005047156378431234
76,0.005047156378431234
77,0.005047156378431234
78,0.005047156378431234
79,0.005047156378431234
80,0.005047156378431234
81,0.005047156378431234
82,0.005047156378431234
83,0.005047156378431234
84,0.005047156378431234
85,0.005047156378431234
86,0.005047156378431234
87,0.005047156378431234
88,0.005047156378431234
89,0.005047156378431234
90,0.005047156378431234
91,0.005047156378431234
92,0.005047156378431234
93,0.005047156378431234
94,0.005047156378431234
95,0.005047156378431234
96,0.005047156378431234
97,0.005047156378431234
98,0.005047156378431234
99,0.005047156378431234
100,0.005047156378431234
101,0.005047156378431234
102,0.005047156378431234
103,0.005047156378431234
104,0.005047156378431234
105,0.005047156378431234
106,0.005047156378431234
107,0.005047156378431234
108,0.005047156378431234
109,0.005047156378431234
110,0.005047156378431234
111,0.005047156378431234
112,0.005047156378431234
113,0.005047156378431234
114,0.005047156378431234
115,0.005047156378431234
116,0.005047156378431234
117,0.005047156378431234
118,0.005047156378431234
119,0.005047156378431234
120,0.005047156378431234
121,0.005047156378431234
122,0.005047156378431234
123,0.005047156378431234
124,0.005047156378431234
125,0.005047156378431234
126,0.005047156378431234
127,0.005047156378431234
128,0.005047156378431234
129,0.005047156378431234
130,0.005047156378431234
131,0.005047156378431234
132,0.005047156378431234
133,0.005047156378431234
134,0.005047156378431234
135,0.005047156378431234
136,0.005047156378431234
137,0.005047156378431234
138,0.005047156378431234
139,0.005047156378431234
140,0.005047156378431234
141,0.005047156378431234
142,0.005047156378431234
143,0.005047156378431234
144,0.005047156378431234
145,0.005047156378431234
146,0.005047156378431234
147,0.005047156378431234
148,0.005047156378431234
149,0.005047156378431234
150,0.005047156378431234
151,0.005047156378431234
152,0.005047156378431234
153,0.005047156378431234
154,0.005047156378431234
155,0.005047156378431234
156,0.005047156378431234
157,0.005047156378431234
158,0.005047156378431234
159,0.005047156378431234
160,0.005047156378431234
161,0.005047156378431234
162,0.005047156378431234
163,0.005047156378431234
164,0.005047156378431234
165,0.005047156378431234
166,0.005047156378431234
167,0.005047156378431234
168,0.005047156378431234
169,0.005047156378431234
170,0.005047156378431234
171,0.005047156378431234
172,0.005047156378431234
173,0.005047156378431234
174,0.005047156378431234
175,0.005047156378431234
176,0.005047156378431234
177,0.005047156378431234
178,0.005047156378431234
179,0.005047156378431234
180,0.005047156378431234
