y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,6.402539858520031,0.0078122121089287695,0.023593396
14.75,5.368057157695294,0.05435383424844308,0.019781321
10.15,12.920119738131762,0.03740280797435236,0.047610715
7.93,11.095140759646894,0.029222095294247706,0.040885657
6.05,9.578952991068363,0.02229428455614106,0.035298496
0.03,8.143174756020308,0.00011055017135276559,0.030007645
0.1,4.102887855470181,0.00036850057117588536,0.015119165
0.27,3.703755715787411,0.0009949515421748905,0.013648361
4.41,3.7122151950001716,0.016250875188856543,0.013679534
6.54,6.38075629517436,0.0240999373549029,0.023513123
0.37,8.016060162782669,0.0013634521133507756,0.029539227
8.11,4.297286040782929,0.029885396322364297,0.015835524
1.11,8.825359776169062,0.004090356340052327,0.0325215
13.11,4.824151464104652,0.04831042488115856,0.017777026
4.58,11.966661217510701,0.016877326159855547,0.044097215
18.88,7.452138015031815,0.06957290783800714,0.027461171
8.82,15.74171190366149,0.032501750377713086,0.0580083
15.74,10.659667635411024,0.05800198990308435,0.039280936
24.09,14.327126847654581,0.08877178759627077,0.052795544
20.24,19.559355178028344,0.07458451560599919,0.072076336
0.53,18.214908586144446,0.0019530530272321924,0.06712204
1.69,5.8379100583493715,0.006227659652872462,0.021512732
5.67,5.038808727264405,0.020893982385672697,0.018568039
0.65,7.28141181409359,0.0023952537126432547,0.026832044
25.95,4.370048884451389,0.09562589822014224,0.016103655
6.03,19.34246577695012,0.022220584441905885,0.0712771
1.19,9.464802590161563,0.004385156796993035,0.03487785
11.66,5.204904859513045,0.04296716659910823,0.019180104
2.86,11.054477029740811,0.01053911633563032,0.04073581
3.9,6.2381380483508115,0.014371522275859527,0.022987574
2.84,6.4438667598366735,0.010465416221395142,0.023745686
17.04,5.678000830113888,0.06279249732837086,0.020923465
6.62,14.355902016907931,0.02439473781184361,0.05290158
13.82,9.095339283645153,0.05092677893650735,0.033516377
1.49,12.970427759587764,0.0054906585105206915,0.0477961
4.0,5.615262388437986,0.014740022847035412,0.020692274
2.55,6.455646139830351,0.009396764564985075,0.023789093
11.3,5.475175515413285,0.04164056454287504,0.020176053
1.2699999999999998,10.89387228026986,0.004679957253933743,0.04014398
8.21,5.2058066108822825,0.03025389689354019,0.019183427
9.91,9.039365999102593,0.036518406603530236,0.033310115
19.83,10.412029725760222,0.07307366326417805,0.03836839
6.43,16.6137540024519,0.023694586726609426,0.06122178
0.29,9.334408533424138,0.0010686516564100672,0.03439735
0.0,4.524098750650883,0.0,0.01667133
0.0,3.662598651051521,0.0,0.013496697
0.0,3.5347400118410586,0.0,0.013025537
1.8,3.5297257889807225,0.006633010281165936,0.01300706
0.04,4.693927243947983,0.00014740022847035413,0.017297149
0.86,3.6755790182948114,0.0031691049121126136,0.01354453
6.02,4.121432392597199,0.022183734384788295,0.015187502
0.43,7.435930752754212,0.0015845524560563068,0.027401447
0.47,4.238057555109263,0.001731952684526661,0.015617266
0.53,3.9696834076941014,0.0019530530272321924,0.014628306
0.03,3.912230118662119,0.00011055017135276559,0.01441659
0.0,3.592262044250965,0.0,0.013237506
10.05,3.5408581724762915,0.037034307403176474,0.013048083
0.12,9.8788116055727,0.00044220068541106234,0.036403477
0.0,4.319385014921427,0.0,0.015916958
2.59,3.718414230197668,0.009544164793455429,0.013702378
3.16,5.203202449977398,0.011644618049157977,0.01917383
2.22,5.741802772283554,0.008180712680104655,0.021158576
3.09,5.223501965105534,0.011386667649334856,0.019248635
0.0,5.726610485762357,0.0,0.021102592
0.0,3.775531889796257,0.0,0.013912857
0.74,3.5836893406510355,0.0027269042267015512,0.013205916
2.94,4.009801234304905,0.010833916792571029,0.01477614
5.18,5.474674093127251,0.019088329586910858,0.020174205
7.52,7.063054539710284,0.027711242952426576,0.026027396
2.27,8.731961787939072,0.008364962965692597,0.03217733
15.12,5.612828064113855,0.05571728636179386,0.020683303
1.68,13.243702905476093,0.006190809595754873,0.04880312
10.29,5.768806788623333,0.0379187087739986,0.021258086
14.11,10.427003650963307,0.05199543059291742,0.038423568
24.36,13.139847836345435,0.08976673913844566,0.048420414
0.67,19.601850716769697,0.002468953826878432,0.07223293
4.49,6.096138491928578,0.016545675645797252,0.022464305
0.11,6.925127017498016,0.00040535062829347385,0.025519133
0.0,3.9178711193799973,0.0,0.014437377
3.06,3.6158005855977535,0.01127611747798209,0.013324246
9.35,5.503679754883051,0.03445480340494528,0.020281091
34.21,9.662682425379753,0.12606404539927038,0.03560704
1.58,24.479840376973154,0.0058223090245789885,0.09020835
1.1400000000000001,7.517905209064484,0.004200906511405093,0.027703524
27.010000000000005,5.045590059310198,0.09953200427460664,0.018593028
26.9,19.890730609446763,0.09912665364631315,0.073297456
8.32,22.025038613677026,0.03065924752183366,0.08116239
23.29,11.479177662283183,0.08582378302686369,0.042300835
16.57,18.86209918320179,0.061060544643844195,0.06950694
0.1,15.837863670736551,0.00036850057117588536,0.058362618
11.24,5.23758627012372,0.04141946420016951,0.019300535
10.69,10.928874790817499,0.03939271105870214,0.040272966
17.02,11.108683205097915,0.06271879721413567,0.04093556
7.7,15.084428161233664,0.02837454398054317,0.055586204
1.28,9.910647877007722,0.004716807311051332,0.036520794
3.15,5.204492399245501,0.011607767992040387,0.019178584
1.24,5.783210548162461,0.004569407082580978,0.021311164
4.64,4.568130906075239,0.017098426502561076,0.016833588
0.61,6.646134040057659,0.0022478534841729003,0.024491042
1.56,4.263266156166792,0.005748608910343811,0.01571016
7.42,4.661714905798435,0.02734274238125069,0.017178446
20.19,8.37045653834939,0.07440026532041125,0.03084518
0.17,16.502773884385824,0.0006264509709990051,0.060812816
11.23,5.290510583668947,0.04138261414305192,0.019495562
9.64,11.001783208698034,0.03552345506135535,0.040541634
4.31,10.46211534217,0.015882374617680654,0.038552955
0.64,7.188195793628693,0.002358403655525666,0.026488543
2.61,4.40864626929164,0.009617864907690607,0.016245887
12.94,5.332771586179733,0.047683973910159556,0.019651294
3.1699999999999995,11.833016003370286,0.011681468106275563,0.04360473
19.009999999999998,6.561733346879483,0.0700519585805358,0.024180025
1.49,15.709564265161752,0.0054906585105206915,0.057889834
6.57,5.981312788426876,0.024210487526255667,0.022041172
0.65,8.18306209012866,0.0023952537126432547,0.03015463
9.35,4.4314488521218305,0.03445480340494528,0.016329914
2.16,9.612317791730165,0.007959612337399124,0.035421446
12.4,5.60084649771452,0.04569407082580978,0.020639151
2.75,11.635148299336434,0.010133765707336847,0.042875588
11.89,6.241510517597199,0.043814717912812766,0.023000002
18.2,11.426427229046821,0.06706710395401112,0.04210645
18.53,15.720551074445249,0.06828315583889155,0.05793032
10.24,16.614263512194157,0.03773445848841066,0.061223656
13.55,11.761676551997661,0.04993182739433246,0.043341845
5.88,13.115342843979597,0.021667833585142057,0.048330113
0.55,8.472168431580068,0.0020267531414673696,0.031219989
2.95,4.5332416199147705,0.010870766849688617,0.016705021
0.51,5.572928598821163,0.0018793529129970152,0.020536274
8.23,4.0688234898447995,0.03032759700777536,0.014993638
10.46,8.843415022194385,0.03854515974499761,0.032588035
11.46,10.738892356604337,0.04223016545675646,0.03957288
15.45,11.662920624017715,0.05693333824667428,0.04297793
4.43,14.197165469825269,0.01632457530309172,0.052316636
28.8,7.725526385307312,0.10612816449865498,0.028468609
12.61,21.402704813331365,0.046467922025279135,0.07886909
1.36,13.88809524267912,0.005011607767992041,0.05117771
1.15,5.8597421464324,0.004237756568522681,0.021593183
0.56,4.594483882188797,0.002063603198584958,0.0169307
0.5700000000000001,3.9930521124601364,0.0021004532557025463,0.01471442
0.59,3.9566019472479823,0.002174153369937723,0.014580101
28.8,3.959990591406822,0.10612816449865498,0.014592588
0.17,20.818115171194076,0.0006264509709990051,0.07671487
3.63,5.941902614235878,0.013376570733684636,0.021895945
5.33,6.438755487501622,0.01964108044367469,0.02372685
3.3,7.196703797578812,0.012160518848804215,0.026519895
0.05,6.0877598872780805,0.00018425028558794268,0.02243343
1.74,3.8770537278056145,0.006411909938460404,0.014286965
2.62,4.71663682103157,0.009654714964808195,0.017380834
14.42,5.338489417731762,0.05313778236356266,0.019672364
7.05,12.743465431779624,0.025979290267899913,0.046959743
14.46,9.145999109447002,0.05328518259203302,0.03370306
24.79,13.335843294262887,0.09135129159450196,0.04914266
2.92,19.813511577397584,0.01076021667833585,0.0730129
2.9,7.605015200078488,0.010686516564100674,0.028024524
6.49,6.069538848400116,0.023915687069314958,0.022366285
10.86,7.923495182543993,0.04001916202970114,0.029198125
1.96,10.89389654263854,0.007222611195047352,0.04014407
8.66,5.6866422770917415,0.03191214946383167,0.02095531
1.25,9.357769150733947,0.004606257139698567,0.034483433
25.99,4.982544294297695,0.09577329844861258,0.018360704
20.03,19.467582768499852,0.07381066440652984,0.07173815
8.77,18.002815046608447,0.03231750009212514,0.066340476
1.08,11.131675843149424,0.003979806168699562,0.04102029
19.93,5.2115284861624245,0.07344216383535394,0.019204512
1.48,16.009782771468164,0.0054538084534031025,0.05899614
4.79,6.018693011105061,0.017651177359324907,0.022178918
36.22,7.07824682623148,0.13347090687990565,0.02608338
9.939999999999998,25.141285115629437,0.036628956774882995,0.09264578
6.58,12.965259875059129,0.024247337583373253,0.047777057
2.24,9.159246362745762,0.008254412794339833,0.033751875
2.62,5.610567620098591,0.009654714964808195,0.020674974
3.1699999999999995,5.488321675509215,0.011681468106275563,0.020224497
1.9000000000000001,5.789114391207695,0.007001510852341821,0.02133292
11.59,5.018723529726267,0.04270921619928511,0.018494025
5.04,11.009163012504578,0.01857242878726462,0.04056883
29.11,7.637733004242182,0.10727051626930022,0.02814509
11.01,21.541550261825325,0.04057191288646497,0.079380736
26.7,12.94536473274231,0.09838965250396138,0.047703743
88.36,21.05250582754612,0.3256071046910123,0.077578604
167.07,50.536297995448116,0.6156539042635516,0.18622655
37.63,78.43747202932835,0.13866676493348565,0.28904253
24.8,46.76388786375523,0.09138814165161956,0.1723252
61.04,26.234486792385578,0.2249327486457604,0.09667423
44.31,39.78416647300124,0.1632826030880348,0.14660488
25.97,35.31957118153572,0.09569959833437741,0.13015282
2.93,24.53450753733516,0.01079706673545344,0.0904098
14.81,8.326549738496542,0.054574934591148615,0.030683383
20.61,13.48037826821208,0.07594796771934996,0.04967527
4.23,17.373950625360013,0.01558757416073995,0.06402311
29.41,8.089866288304329,0.10837601798282787,0.029811203
32.5,21.830980101525785,0.11976268563216273,0.08044729
3.6,25.392764566987754,0.013266020562331872,0.09357248
9.43,9.042924479842187,0.03474960386188598,0.03332323
0.51,10.395737545192242,0.0018793529129970152,0.038308352
1.2699999999999998,4.587180909216404,0.004679957253933743,0.016903788
0.58,4.555785404145718,0.0021373033128201345,0.016788095
3.0,3.999364372044802,0.01105501713527656,0.014737681
0.6999999999999998,5.524420036375523,0.002579503998231197,0.02035752
0.58,4.196055351197719,0.0021373033128201345,0.015462488
16.78,4.004782967716456,0.06183439584331356,0.014757648
16.99,13.980340768396855,0.06260824704278291,0.051517636
1.19,15.377905772775412,0.004385156796993035,0.05666767
1.95,5.858973838090897,0.007185761137929764,0.021590352
0.26,5.184799443334341,0.0009581014850573019,0.019106016
11.750000000000002,3.8491924411058425,0.04329881711316653,0.014184296
32.92,10.969158410280944,0.12131038803110145,0.04042141
11.84,23.939610432237387,0.04363046762722482,0.0882176
1.28,13.93801910996437,0.004716807311051332,0.05136168
4.35,5.835148192048073,0.01602977484615101,0.021502554
26.570000000000004,6.625891137123108,0.09791060176143274,0.024416447
3.43,19.884361737668513,0.012639569591332866,0.07327399
108.46,7.918772108107805,0.3996757194973652,0.02918072
47.65,55.60841086745262,0.17559052216530935,0.20491731
88.59,42.15480612307787,0.3264546560047168,0.1553407
129.78,55.359636670202015,0.478240041272064,0.20400058
57.89,70.93813561975956,0.21332498065372002,0.26140743
50.52,51.798155484348534,0.18616648855805729,0.1908765
18.76,40.92191385865212,0.06913070715259609,0.15079749
4.09,20.934412791728974,0.01507167336109371,0.07714343
7.18,8.596238097548484,0.026458341010428564,0.031677186
1.18,8.740623453557491,0.004348306739875446,0.032209247
12.300000000000002,4.8644148649275305,0.0453255702546339,0.017925397
1.91,11.464046031683683,0.007038360909459409,0.042245075
13.6,5.67531579464674,0.0501160776799204,0.020913571
19.63,12.399643405228854,0.07233666212182628,0.045692757
12.69,16.684179571270942,0.04676272248221985,0.061481297
23.72,13.272364850342274,0.08740833548292,0.04890874
7.35,19.305785119235516,0.027084791981427568,0.07114193
3.39,10.305077160894871,0.012492169362862513,0.03797427
1.72,6.673085487931967,0.006338209824225227,0.024590358
0.69,5.002249381393194,0.0025426539411136087,0.018433318
0.58,4.151133575588465,0.0021373033128201345,0.015296951
17.41,3.9816407117247583,0.06415594944172164,0.014672369
39.99,14.351041455715896,0.14736337841323655,0.05288367
41.64,28.157570658624174,0.15344363783763865,0.10376081
1.02,31.522211247384547,0.0037587058259940303,0.11615953
12.76,8.480906928032637,0.047020672882042966,0.03125219
5.8,12.463045018315315,0.02137303312820135,0.045926392
3.36,8.197146395146847,0.012381619191509746,0.030206531
17.0,6.3264854201674465,0.0626450970999005,0.023313135
3.37,14.405959327220916,0.012418469248627335,0.053086042
2.12,7.031756084114313,0.0078122121089287695,0.025912061
2.41,5.44136186093092,0.008880863765338837,0.02005145
0.6,5.287692105174065,0.0022110034270553117,0.019485176
3.04,4.117295658737421,0.011202417363746914,0.015172258
6.73,5.57140815705061,0.024800088440137084,0.02053067
13.06,8.042963085919618,0.04812617459557062,0.029638365
4.44,12.253648645430804,0.01636142536020931,0.045154765
2.43,7.455191029757262,0.008954563879574013,0.027472422
0.85,5.638974810093641,0.003132254854995025,0.020779654
0.62,4.321528190821409,0.002284703541290489,0.015924856
0.51,4.030630477815866,0.0018793529129970152,0.014852896
0.51,3.9164800769090653,0.0018793529129970152,0.014432251
0.51,3.9051738131046294,0.0018793529129970152,0.014390588
0.51,3.903297523260117,0.0018793529129970152,0.014383674
0.51,3.903297523260117,0.0018793529129970152,0.014383674
0.66,3.903297523260117,0.0024321037697608433,0.014383674
9.27,4.000524922013283,0.034160002948004566,0.014741957
6.69,9.453201134204864,0.02465268821166673,0.0348351
0.51,8.478953807353973,0.0018793529129970152,0.031244993
0.94,4.485735902041197,0.003463905369053322,0.016529962
0.51,4.291729958355427,0.0018793529129970152,0.01581505
0.51,3.9319028559327127,0.0018793529129970152,0.0144890845
4.43,3.9107379829883575,0.01632457530309172,0.014411092
0.63,6.416789956390858,0.0023215535984080775,0.023645908
0.0,4.249044364392757,0.0,0.015657753
0.18,3.648866150379181,0.0006633010281165935,0.013446093
37.55,3.6575763407349586,0.13837196447654493,0.01347819
34.9,25.447350852787494,0.12860669934038396,0.09377363
0.16,27.420973232984544,0.0005896009138814165,0.10104644
0.0,7.194617233872414,0.0,0.026512206
0.42,4.228065502941608,0.0015477023989387182,0.0155804455
0.0,3.805204766690731,0.0,0.014022201
0.0,3.557392976731062,0.0,0.013109013
0.0,3.5369681060314178,0.0,0.013033748
1.8,3.5297257889807225,0.006633010281165936,0.01300706
0.0,4.693927243947983,0.0,0.017297149
1.52,3.6495738027989866,0.005601208681873457,0.0134487
0.74,4.545012912452221,0.0027269042267015512,0.016748399
29.47,4.111149192005396,0.1085971183255334,0.015149608
21.28,21.21392741009593,0.0784169215462284,0.07817344
6.22,19.05047221362591,0.022920735527140065,0.0702011
4.01,9.70527501359582,0.014776872904153,0.035763994
1.82,6.93878673106432,0.006706710395401113,0.025569469
3.82,5.089420028328895,0.014076721818918819,0.018754542
2.16,6.1802399492263795,0.007959612337399124,0.02277422
0.0,5.217549597322941,0.0,0.0192267
2.63,3.7401411813497543,0.009691565021925783,0.013782442
13.87,5.264610505104065,0.05111102922209529,0.01940012
0.0,12.383217781633139,0.0,0.04563223
0.29,4.58041170835495,0.0010686516564100672,0.016878843
0.72,3.9719438517093657,0.002653204112466374,0.014636636
0.03,4.0159962257742885,0.00011055017135276559,0.014798969
0.0,3.601744586676359,0.0,0.013272449
0.0,3.54411741733551,0.0,0.013060093
0.55,3.530263604819775,0.0020267531414673696,0.013009042
4.28,3.8867263254523277,0.01577182444632789,0.014322609
2.18,6.315482435971498,0.0080333124516343,0.023272589
6.65,5.240978958010674,0.024505287983196376,0.019313037
0.74,7.99779464289546,0.0027269042267015512,0.029471919
0.11,4.507462853193283,0.00040535062829347385,0.016610026
0.0,3.7676789698004725,0.0,0.0138839185
1.89,3.5497381994128228,0.006964660795224232,0.013080806
0.21,4.753713764101267,0.0007738511994693591,0.017517462
1.05,3.792216311991215,0.003869255997346796,0.013974339
0.19,4.257095427066088,0.0007001510852341821,0.015687421
0.03,3.7263480247557164,0.00011055017135276559,0.013731614
0.0,3.579876105040312,0.0,0.013191864
0.0,3.534978591799736,0.0,0.013026416
0.0,3.530263604819775,0.0,0.013009042
0.0,3.5297257889807225,0.0,0.01300706
12.75,3.5297257889807225,0.04698382282492538,0.01300706
2.62,11.521628720015288,0.009654714964808195,0.042457268
8.37,6.149580402672291,0.0308434978074216,0.022661239
0.64,9.260404265224933,0.002358403655525666,0.034124643
0.21,4.576036394536495,0.0007738511994693591,0.01686272
0.0,3.857664051502943,0.0,0.014215514
1.22,3.554590673148632,0.004495706968345801,0.013098687
0.31,4.323752241283655,0.0011423517706452445,0.015933052
0.0,3.812062929570675,0.0,0.014047474
0.39,3.571190177053213,0.0014371522275859528,0.013159856
7.51,3.7883666828274727,0.027674392895308986,0.013960153
4.05,8.335049654990435,0.014924273132623355,0.030714706
3.95,6.670396408736706,0.01455577256144747,0.024580449
0.03,6.481271244883537,0.00011055017135276559,0.023883522
0.3499999999999999,3.8863057777285577,0.0012897519991155984,0.014321059
4.91,3.828318716585636,0.01809337804473597,0.014107376
0.68,6.701468415558338,0.0025058038839960205,0.02469495
5.1899999999999995,4.312692644894123,0.019125179644028448,0.015892297
14.94,6.987780540883541,0.055053985333677266,0.025750011
8.47,13.225433341860771,0.031211998378597488,0.048735797
0.33,10.121677916049958,0.0012160518848804217,0.03729844
19.230000000000004,4.602870574295521,0.07086265983712275,0.016961604
5.29,15.543852287083865,0.019493680215204333,0.057279184
1.08,8.396728639900685,0.003979806168699562,0.030941993
4.5,4.945831286758184,0.016582525702914838,0.018225417
0.21,6.585114182829857,0.0007738511994693591,0.024266183
0.03,3.9906420505046847,0.00011055017135276559,0.014705539
17.8,3.642032249867916,0.06559310166930758,0.01342091
2.2800000000000002,14.531925501674413,0.008401813022810185,0.05355023
10.43,6.3410266664624215,0.038434609573644835,0.02336672
1.86,10.608611524254083,0.006854110623871468,0.039092794
1.89,5.516611597388983,0.006964660795224232,0.020328745
3.62,5.0644419197738175,0.013339720676567048,0.018662497
0.05,6.019465363174677,0.00018425028558794268,0.022181764
0.62,3.838933502882719,0.002284703541290489,0.014146492
1.93,3.9988669934868812,0.0071120610236945865,0.014735848
1.95,4.819711450636387,0.007185761137929764,0.017760664
3.63,4.930938236117363,0.013376570733684636,0.018170536
8.94,6.031196218430996,0.032943951063124144,0.022224993
1.9000000000000001,9.484628989100456,0.007001510852341821,0.034950912
0.1,5.452631731182337,0.00036850057117588536,0.02009298
0.09,3.8801593109965324,0.00033165051405829676,0.014298409
0.09,3.6277821519970894,0.00033165051405829676,0.013368398
6.95,3.595856918543577,0.02561078969672403,0.013250753
9.32,7.966896516382694,0.03434425323359251,0.02935806
1.01,9.931752094030381,0.0037218557688764417,0.036598563
3.5400000000000005,4.962402484565973,0.013044920219626341,0.018286481
0.0,6.04432215988636,0.0,0.022273362
0.45,3.7857544344663623,0.001658252570291484,0.013950527
0.52,3.883940196782351,0.0019162029701146038,0.014312342
0.12,3.89700952604413,0.00044220068541106234,0.014360502
30.61,3.6497395956516265,0.11279802483693849,0.013449311
0.12,21.769240460693837,0.00044220068541106234,0.080219775
8.9,6.070129232704639,0.03279655083465379,0.02236846
48.17,9.788325101584196,0.17750672513542395,0.036070034
2.51,31.4983168579638,0.00924936433651472,0.11607148
0.71,9.533036458343268,0.0026163540553487854,0.035129294
0.48,5.141737782657146,0.0017688027416442494,0.018947333
2.64,3.9319513806700708,0.009728415079043373,0.014489263
6.150000000000001,5.277522128969431,0.02266278512731695,0.0194477
0.82,7.648768338263035,0.0030217046836422596,0.028185755
22.86,4.531171231120825,0.08423923057080739,0.016697392
0.63,17.62240132436156,0.0023215535984080775,0.06493865
0.48,5.713084215223789,0.0017688027416442494,0.021052748
1.61,4.315155275315046,0.005932859195931754,0.015901372
0.48,4.614395199418068,0.0017688027416442494,0.017004073
0.48,3.956860745847225,0.0017688027416442494,0.014581054
0.48,3.9009521609544753,0.0017688027416442494,0.014375031
1.32,3.881352210789919,0.004864207539521687,0.014302805
0.48,4.424776700735093,0.0017688027416442494,0.016305327
0.48,3.9373457139730452,0.0017688027416442494,0.014509141
5.85,3.8958934570848944,0.02155728341378929,0.01435639
0.68,7.310846111029386,0.0025058038839960205,0.02694051
10.63,4.3819738386571405,0.03917161071599661,0.016147599
9.57,10.38713653549552,0.03526550466153223,0.038276657
2.66,10.380064055025578,0.00980211519327855,0.038250595
22.08,6.114501061290503,0.08136492611563548,0.022531971
0.88,17.379102334976196,0.0032428050263477908,0.06404209
13.9,5.837966670542955,0.05122157939344806,0.02151294
1.3999999999999997,12.707342808544636,0.005159007996462394,0.04682663
0.9,5.466360188126564,0.003316505140582968,0.020143569
10.36,4.459969266504049,0.038176659173821716,0.016435012
5.55,10.155697800666093,0.020451781700261636,0.037423804
