Epoch,MSE
1,0.0066554910834043975
2,0.0066554910834043975
3,0.0066554910834043975
4,0.0066554910834043975
5,0.0066554910834043975
6,0.0066554910834043975
7,0.0066554910834043975
8,0.0066554910834043975
9,0.0066554910834043975
10,0.005462157429239379
11,0.005462157429239379
12,0.005462157429239379
13,0.005462157429239379
14,0.005462157429239379
15,0.005462157429239379
16,0.005462157429239379
17,0.005462157429239379
18,0.005462157429239379
19,0.005462157429239379
20,0.005462157429239379
21,0.005462157429239379
22,0.005462157429239379
23,0.005462157429239379
24,0.005462157429239379
25,0.005462157429239379
26,0.005462157429239379
27,0.005462157429239379
28,0.005462157429239379
29,0.005462157429239379
30,0.005462157429239379
31,0.005462157429239379
32,0.005462157429239379
33,0.005462157429239379
34,0.005462157429239379
35,0.005462157429239379
36,0.005462157429239379
37,0.005462157429239379
38,0.005462157429239379
39,0.005462157429239379
40,0.005462157429239379
41,0.005462157429239379
42,0.005462157429239379
43,0.005462157429239379
44,0.005462157429239379
45,0.005462157429239379
46,0.005462157429239379
47,0.005462157429239379
48,0.005462157429239379
49,0.005462157429239379
50,0.005462157429239379
51,0.005462157429239379
52,0.005462157429239379
53,0.005462157429239379
54,0.005462157429239379
55,0.005462157429239379
56,0.005160081309643958
57,0.005160081309643958
58,0.005160081309643958
59,0.005160081309643958
60,0.005160081309643958
61,0.005160081309643958
62,0.005160081309643958
63,0.005160081309643958
64,0.005160081309643958
65,0.005160081309643958
66,0.005160081309643958
67,0.005160081309643958
68,0.005160081309643958
69,0.005160081309643958
70,0.005160081309643958
71,0.005160081309643958
72,0.005160081309643958
73,0.005160081309643958
74,0.005160081309643958
75,0.005160081309643958
76,0.005160081309643958
77,0.005160081309643958
78,0.005160081309643958
79,0.005160081309643958
80,0.005160081309643958
81,0.005160081309643958
82,0.005160081309643958
83,0.005160081309643958
84,0.005160081309643958
85,0.005160081309643958
86,0.005160081309643958
87,0.005160081309643958
88,0.005160081309643958
89,0.005160081309643958
90,0.005160081309643958
91,0.005160081309643958
92,0.005160081309643958
93,0.005160081309643958
94,0.005160081309643958
95,0.005160081309643958
96,0.005160081309643958
97,0.005160081309643958
98,0.005160081309643958
99,0.005160081309643958
100,0.005160081309643958
101,0.005160081309643958
102,0.005160081309643958
103,0.005160081309643958
104,0.005160081309643958
105,0.005160081309643958
106,0.005160081309643958
107,0.005160081309643958
108,0.005160081309643958
109,0.005160081309643958
110,0.005160081309643958
111,0.005160081309643958
112,0.005160081309643958
113,0.005160081309643958
114,0.005160081309643958
115,0.005160081309643958
116,0.005160081309643958
117,0.005160081309643958
118,0.005160081309643958
119,0.005160081309643958
120,0.005160081309643958
121,0.005160081309643958
122,0.005160081309643958
123,0.005160081309643958
124,0.005160081309643958
125,0.005160081309643958
126,0.005160081309643958
127,0.005160081309643958
128,0.005160081309643958
129,0.005160081309643958
130,0.005160081309643958
131,0.005160081309643958
132,0.005160081309643958
133,0.005160081309643958
134,0.005160081309643958
135,0.005160081309643958
136,0.005160081309643958
137,0.005160081309643958
138,0.005160081309643958
139,0.005160081309643958
140,0.005160081309643958
141,0.005160081309643958
142,0.005160081309643958
143,0.005160081309643958
144,0.005160081309643958
145,0.005160081309643958
146,0.005160081309643958
147,0.005160081309643958
148,0.005160081309643958
149,0.005160081309643958
150,0.005160081309643958
151,0.005160081309643958
152,0.005160081309643958
153,0.005160081309643958
154,0.005160081309643958
155,0.005160081309643958
156,0.005160081309643958
157,0.005160081309643958
158,0.005160081309643958
