y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.301341900080443,0.0,0.01585047
0.03,3.432652051895857,0.00011055017135276559,0.012649342
0.0,3.1203225798904897,0.0,0.0114984065
1.2699999999999998,3.064163283854723,0.004679957253933743,0.011291459
14.77,3.7650626777112484,0.05442753436267826,0.0138742775
11.29,11.352827333658935,0.04160371448575745,0.041835234
23.14,11.549870117157697,0.08527103217009986,0.042561337
16.18,18.098509872406723,0.05962339241625824,0.06669311
10.18,15.94452104344964,0.037513358145705125,0.05875565
4.47,12.444245726317167,0.016471975531562072,0.045857117
2.66,8.069603166729213,0.00980211519327855,0.029736534
30.03,5.84099137917161,0.11066072152411836,0.021524087
4.36,19.962806019335986,0.0160666249032686,0.073563054
0.47,10.283164198249578,0.001731952684526661,0.03789352
0.46,5.845989427119494,0.0016951026274090726,0.021542504
1.85,3.6531969831883906,0.0068172605667538785,0.013462052
7.21,4.184130396991968,0.02656889118178133,0.015418544
1.38,7.346382393687963,0.005085307882227217,0.027071461
7.26,5.061433386057615,0.026753141467369273,0.018651411
52.03,7.705077252238989,0.19173084718281314,0.028393254
33.59,31.747256848067046,0.1237793418579799,0.11698882
18.75,28.61375575825572,0.0690938570954785,0.10544185
38.99,20.983329770714043,0.14367837270147768,0.07732369
21.23,28.259217852205037,0.07823267126064046,0.10413538
1.1,21.252342827171088,0.004053506282934739,0.078315005
0.83,9.305503964871168,0.0030585547407598478,0.034290835
0.39,5.003899222463369,0.0014371522275859528,0.018439397
0.39,3.472288674861193,0.0014371522275859528,0.012795404
0.39,3.3870226238667964,0.0014371522275859528,0.012481198
0.39,3.360382543057203,0.0014371522275859528,0.012383029
0.39,3.360382543057203,0.0014371522275859528,0.012383029
0.39,3.360382543057203,0.0014371522275859528,0.012383029
0.39,3.360382543057203,0.0014371522275859528,0.012383029
0.39,3.360382543057203,0.0014371522275859528,0.012383029
0.39,3.360382543057203,0.0014371522275859528,0.012383029
0.39,3.360382543057203,0.0014371522275859528,0.012383029
0.44,3.360382543057203,0.0016214025131738954,0.012383029
0.44,3.3880901680886746,0.0016214025131738954,0.012485132
0.39,3.39591882571578,0.0014371522275859528,0.01251398
0.42,3.3712601716816426,0.0015477023989387182,0.012423113
2.2800000000000002,3.3800350616872312,0.008401813022810185,0.0124554485
7.47,4.41074900791049,0.027526992666838633,0.016253635
4.85,7.5515773330628875,0.017872277702030436,0.027827606
2.96,7.023312779814005,0.010907616906806205,0.025880948
0.83,5.898388056010008,0.0030585547407598478,0.021735594
1.2,4.276076686829328,0.004422006854110623,0.015757367
