Epoch,MSE
1,0.0055820664347107545
2,0.005399473788563482
3,0.005399473788563482
4,0.005352153523137166
5,0.005343780739117854
6,0.005308020823929949
7,0.00525615822584149
8,0.005230860747590692
9,0.00521499510680142
10,0.005211522957182491
11,0.005209633042948888
12,0.005204840613663109
13,0.005204840613663109
14,0.005204840613663109
15,0.005204762582992893
16,0.005204762582992893
17,0.005204238159419508
18,0.005204238159419508
19,0.005204238159419508
20,0.005204238159419508
21,0.005204238159419508
22,0.005204238159419508
23,0.005204238159419508
24,0.005204238159419508
25,0.005204238159419508
26,0.005204238159419508
27,0.005204238159419508
28,0.005200762783979515
29,0.005200762783979515
30,0.005200762783979515
31,0.005200762783979515
32,0.005200762783979515
33,0.005200762783979515
34,0.005200762783979515
35,0.005200762783979515
36,0.005200762783979515
37,0.005200762783979515
38,0.005200762783979515
39,0.005200762783979515
40,0.005200762783979515
41,0.005187434587565856
42,0.005187434587565856
43,0.005187434587565856
44,0.005187434587565856
45,0.005187434587565856
46,0.005187434587565856
47,0.005187434587565856
48,0.005187434587565856
49,0.005187434587565856
50,0.005182701304653912
51,0.005182701304653912
52,0.005182701304653912
53,0.005173402806535551
54,0.005173402806535551
55,0.005173402806535551
56,0.005173402806535551
57,0.005173402806535551
58,0.005173402806535551
59,0.005173402806535551
60,0.005173185197258066
61,0.005173185197258066
62,0.005173185197258066
63,0.005173185197258066
64,0.005173185197258066
65,0.005173185197258066
66,0.005173185197258066
67,0.005173185197258066
68,0.005173185197258066
69,0.005173185197258066
70,0.005173185197258066
71,0.0051701498495007785
72,0.0051701498495007785
73,0.0051701498495007785
74,0.0051701498495007785
75,0.0051701498495007785
76,0.0051701498495007785
77,0.0051701498495007785
78,0.0051701498495007785
79,0.0051701498495007785
80,0.0051701498495007785
81,0.0051701498495007785
82,0.0051701498495007785
83,0.0051701498495007785
84,0.0051701498495007785
85,0.005169630476878222
86,0.005161974712331175
87,0.005159223086223026
88,0.005159223086223026
89,0.005159223086223026
90,0.005159223086223026
91,0.005159223086223026
92,0.005159085197641696
93,0.005158997634430385
94,0.0051585040811920465
95,0.0051585040811920465
96,0.0051585040811920465
97,0.0051585040811920465
98,0.0051585040811920465
99,0.0051585040811920465
100,0.0051585040811920465
101,0.0051585040811920465
102,0.0051585040811920465
103,0.0051585040811920465
104,0.005154955837280825
105,0.005153800309811499
106,0.005153800309811499
107,0.0051487937077490855
108,0.0051487937077490855
109,0.0051487937077490855
110,0.0051487937077490855
111,0.0051487937077490855
112,0.0051487937077490855
113,0.0051487937077490855
114,0.0051487937077490855
115,0.0051487937077490855
116,0.0051487937077490855
117,0.0051487937077490855
118,0.0051487937077490855
119,0.0051487937077490855
120,0.0051487937077490855
121,0.0051487937077490855
122,0.0051487937077490855
123,0.0051487937077490855
124,0.0051487937077490855
125,0.0051487937077490855
126,0.0051487937077490855
127,0.0051487937077490855
128,0.005146275746614885
129,0.005146275746614885
130,0.005146275746614885
131,0.005146275746614885
132,0.005146275746614885
133,0.005146275746614885
134,0.005142637718502146
135,0.005142637718502146
136,0.005142637718502146
137,0.005142637718502146
138,0.005142637718502146
139,0.005142637718502146
140,0.005142637718502146
141,0.005142637718502146
142,0.005142637718502146
143,0.005142637718502146
144,0.005142637718502146
145,0.005142637718502146
146,0.005142637718502146
147,0.005142637718502146
148,0.005142637718502146
149,0.005142637718502146
150,0.005142637718502146
151,0.005142637718502146
152,0.005142637718502146
153,0.005142637718502146
154,0.005142637718502146
155,0.005142637718502146
156,0.005142637718502146
157,0.005142637718502146
158,0.005142637718502146
159,0.005142637718502146
160,0.005142637718502146
161,0.005142637718502146
162,0.005142637718502146
163,0.005142637718502146
164,0.005142637718502146
165,0.005136747943376518
166,0.005136747943376518
167,0.005134285984860606
168,0.005134285984860606
169,0.005134285984860606
170,0.005134285984860606
171,0.005126913900715437
172,0.005126913900715437
173,0.005126913900715437
174,0.005126913900715437
175,0.005126913900715437
176,0.005126913900715437
177,0.005126913900715437
178,0.005126913900715437
179,0.005126913900715437
180,0.005126913900715437
181,0.005126913900715437
182,0.005126913900715437
183,0.005126913900715437
184,0.005126913900715437
185,0.005126913900715437
186,0.005122026766377313
187,0.005122026766377313
188,0.005122026766377313
189,0.005122026766377313
190,0.005122026766377313
191,0.005122026766377313
192,0.005122026766377313
193,0.005122026766377313
194,0.005122026766377313
195,0.005122026766377313
196,0.005122026766377313
197,0.005122026766377313
198,0.005122026766377313
199,0.005122026766377313
200,0.005122026766377313
201,0.005122026766377313
202,0.005122026766377313
203,0.005122026766377313
204,0.005122026766377313
205,0.005122026766377313
206,0.005122026766377313
207,0.005122026766377313
208,0.005122026766377313
209,0.005122026766377313
210,0.005122026766377313
211,0.005122026766377313
212,0.005122026766377313
213,0.005122026766377313
214,0.005122026766377313
215,0.005122026766377313
216,0.005122026766377313
217,0.005122026766377313
218,0.005122026766377313
219,0.005122026766377313
220,0.005122026766377313
221,0.005121870583407148
222,0.005121870583407148
223,0.005121870583407148
224,0.005121870583407148
225,0.005121870583407148
226,0.005121870583407148
227,0.005121870583407148
228,0.005121870583407148
229,0.005121870583407148
230,0.005121870583407148
231,0.005110997654932085
232,0.005110997654932085
233,0.005110997654932085
234,0.005110997654932085
235,0.005110997654932085
236,0.005110997654932085
237,0.005110997654932085
238,0.005110997654932085
239,0.005110997654932085
240,0.005110997654932085
241,0.005110997654932085
242,0.005110997654932085
243,0.005110997654932085
244,0.005110997654932085
245,0.005110997654932085
246,0.005110997654932085
247,0.005110997654932085
248,0.005110997654932085
249,0.005110997654932085
250,0.005110997654932085
251,0.005110997654932085
252,0.005110997654932085
253,0.005110997654932085
254,0.005110997654932085
255,0.005109255582195782
256,0.005109255582195782
257,0.005109255582195782
258,0.005109255582195782
259,0.005109255582195782
260,0.005109255582195782
261,0.005109255582195782
262,0.005109255582195782
263,0.005109255582195782
264,0.005109255582195782
265,0.005109255582195782
266,0.005109255582195782
267,0.005109255582195782
268,0.005109255582195782
269,0.005109255582195782
270,0.005109255582195782
271,0.005109255582195782
272,0.005109255582195782
273,0.005109255582195782
274,0.005109255582195782
275,0.005109255582195782
276,0.005109255582195782
277,0.005109255582195782
278,0.005109255582195782
279,0.005109255582195782
280,0.005109255582195782
281,0.005109255582195782
282,0.005109255582195782
283,0.005109255582195782
284,0.005109255582195782
285,0.005109255582195782
286,0.005109255582195782
287,0.005109255582195782
288,0.005109255582195782
289,0.005109255582195782
290,0.005109255582195782
291,0.005109255582195782
292,0.005109255582195782
293,0.005097812888235245
294,0.005097812888235245
295,0.005097812888235245
296,0.005097812888235245
297,0.005097812888235245
298,0.005097812888235245
299,0.005097812888235245
300,0.005097812888235245
301,0.005097812888235245
302,0.005097812888235245
303,0.005097812888235245
304,0.005097812888235245
305,0.005097812888235245
306,0.005097812888235245
307,0.005097812888235245
308,0.005097812888235245
309,0.005097812888235245
310,0.005097812888235245
311,0.005097812888235245
312,0.005097812888235245
313,0.005097812888235245
314,0.005097812888235245
315,0.005097812888235245
316,0.005097812888235245
317,0.005097812888235245
318,0.005097812888235245
319,0.005097812888235245
320,0.005097812888235245
321,0.005097812888235245
322,0.005097812888235245
323,0.005097812888235245
324,0.005097812888235245
325,0.005097812888235245
326,0.005097812888235245
327,0.005097812888235245
328,0.005097812888235245
329,0.005097812888235245
330,0.005097812888235245
331,0.005097812888235245
332,0.005097812888235245
333,0.005097812888235245
334,0.005097812888235245
335,0.005097812888235245
336,0.005097812888235245
337,0.005097812888235245
338,0.005097812888235245
339,0.005097812888235245
340,0.005097812888235245
341,0.005097812888235245
342,0.005097812888235245
343,0.005097812888235245
344,0.005097812888235245
345,0.005097812888235245
346,0.005097812888235245
347,0.005097812888235245
348,0.005097812888235245
349,0.005097812888235245
350,0.005097812888235245
351,0.005097812888235245
352,0.005097812888235245
353,0.005097812888235245
354,0.005097812888235245
355,0.005097812888235245
356,0.005097812888235245
357,0.005097812888235245
358,0.005097812888235245
359,0.005097812888235245
360,0.005097812888235245
361,0.005097812888235245
362,0.005097812888235245
363,0.005097812888235245
364,0.005097812888235245
365,0.005097812888235245
366,0.005097812888235245
367,0.005097812888235245
368,0.005097812888235245
369,0.005097812888235245
370,0.005097812888235245
371,0.005097812888235245
372,0.005097812888235245
373,0.005097812888235245
374,0.005097812888235245
375,0.005097812888235245
376,0.005097812888235245
377,0.005097812888235245
378,0.005097812888235245
379,0.005097812888235245
380,0.005097812888235245
381,0.005097812888235245
382,0.005097812888235245
383,0.005097812888235245
384,0.005097812888235245
385,0.005097812888235245
386,0.005097812888235245
387,0.005097812888235245
388,0.005097812888235245
389,0.005097812888235245
390,0.005097812888235245
391,0.005097812888235245
392,0.005097812888235245
393,0.005097812888235245
394,0.005097812888235245
395,0.005097812888235245
396,0.005097812888235245
397,0.005097812888235245
398,0.005097812888235245
399,0.005097812888235245
400,0.005097812888235245
401,0.005097812888235245
402,0.005097812888235245
403,0.005097812888235245
404,0.005097812888235245
405,0.005097812888235245
406,0.005097812888235245
407,0.005097812888235245
408,0.005097812888235245
409,0.005097812888235245
410,0.005097812888235245
411,0.005097812888235245
412,0.005097812888235245
413,0.005097812888235245
414,0.005097812888235245
415,0.005097812888235245
416,0.005097812888235245
417,0.005097812888235245
418,0.005097812888235245
419,0.005097812888235245
420,0.005097812888235245
421,0.005097812888235245
422,0.005097812888235245
423,0.005097812888235245
424,0.005097812888235245
425,0.005097812888235245
426,0.005097812888235245
427,0.005097812888235245
428,0.005097812888235245
429,0.005097812888235245
430,0.005097812888235245
431,0.005097812888235245
432,0.005097812888235245
433,0.005097812888235245
434,0.005097812888235245
435,0.005097812888235245
436,0.005097812888235245
437,0.005097812888235245
438,0.005097812888235245
439,0.005097812888235245
440,0.005097812888235245
441,0.005097812888235245
442,0.005097812888235245
443,0.005097812888235245
444,0.005097812888235245
445,0.005097812888235245
446,0.005097812888235245
447,0.005097812888235245
448,0.005097812888235245
449,0.005097812888235245
450,0.005097812888235245
451,0.005097812888235245
452,0.005097812888235245
453,0.005097812888235245
454,0.005097812888235245
455,0.005097812888235245
456,0.005097313591184017
457,0.005097313591184017
458,0.005097313591184017
459,0.005097313591184017
460,0.005097313591184017
461,0.005097313591184017
462,0.005097313591184017
463,0.005097313591184017
464,0.005097313591184017
465,0.005097313591184017
466,0.005097313591184017
467,0.005097313591184017
468,0.005097313591184017
469,0.005097313591184017
470,0.005097313591184017
471,0.005097313591184017
472,0.005097313591184017
473,0.005097313591184017
474,0.005097313591184017
475,0.005097313591184017
476,0.005097313591184017
477,0.005097313591184017
478,0.005097313591184017
479,0.005097313591184017
480,0.005097313591184017
481,0.005097313591184017
482,0.005097313591184017
483,0.005097313591184017
484,0.005097313591184017
485,0.005097313591184017
486,0.005097313591184017
487,0.005097313591184017
488,0.005097313591184017
489,0.005097313591184017
490,0.005097313591184017
491,0.005097313591184017
492,0.005097313591184017
493,0.005097313591184017
494,0.005097313591184017
495,0.005097313591184017
496,0.005097313591184017
497,0.005097313591184017
498,0.005097313591184017
499,0.005097313591184017
500,0.005097313591184017
501,0.005097313591184017
502,0.005097313591184017
503,0.005097313591184017
504,0.005097313591184017
505,0.005097313591184017
506,0.005097313591184017
507,0.005097313591184017
508,0.005097313591184017
509,0.005097313591184017
510,0.005097313591184017
511,0.005097313591184017
512,0.005097313591184017
513,0.005097313591184017
514,0.005097313591184017
515,0.005097313591184017
516,0.005097313591184017
517,0.005097313591184017
518,0.005097313591184017
519,0.005097313591184017
520,0.005097313591184017
521,0.005097313591184017
522,0.005097313591184017
523,0.005097313591184017
524,0.005097313591184017
525,0.005097313591184017
526,0.005097313591184017
527,0.005097313591184017
528,0.005097313591184017
529,0.005097313591184017
530,0.005097313591184017
531,0.005097313591184017
532,0.005097313591184017
533,0.005097313591184017
534,0.005097313591184017
535,0.005097313591184017
536,0.005097313591184017
537,0.005097313591184017
538,0.005097313591184017
539,0.005097313591184017
540,0.005097313591184017
541,0.005097313591184017
542,0.005097313591184017
543,0.005097313591184017
544,0.005097313591184017
545,0.005097313591184017
546,0.005097313591184017
547,0.005097313591184017
548,0.005097313591184017
549,0.005097313591184017
550,0.005097313591184017
551,0.005097313591184017
552,0.005097313591184017
553,0.005097313591184017
554,0.005097313591184017
555,0.005097313591184017
556,0.005097313591184017
557,0.005097313591184017
558,0.005097313591184017
559,0.005097313591184017
560,0.005097313591184017
561,0.005097313591184017
562,0.005097313591184017
563,0.005097313591184017
564,0.005097313591184017
