y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.184453895241022,0.0,0.0154197365
0.03,3.1921068413555624,0.00011055017135276559,0.011762932
0.0,2.887986137419939,0.0,0.010642245
1.2699999999999998,2.83561985835433,0.004679957253933743,0.010449275
14.77,3.592387399822474,0.05442753436267826,0.013237968
11.29,11.613955120295286,0.04160371448575745,0.04279749
23.14,12.096687294989824,0.08527103217009986,0.04457636
16.18,18.670762100070714,0.05962339241625824,0.068801865
10.18,16.75966384395957,0.037513358145705125,0.061759457
4.47,12.807623222023249,0.016471975531562072,0.047196165
2.66,8.13955966308713,0.00980211519327855,0.029994324
30.03,5.759793318659067,0.11066072152411836,0.021224871
4.36,20.27165788516402,0.0160666249032686,0.074701175
0.47,10.805452121347189,0.001731952684526661,0.039818153
0.46,5.459522243887186,0.0016951026274090726,0.02011837
1.85,3.4270717070996763,0.0068172605667538785,0.012628779
7.21,4.044767351299525,0.02656889118178133,0.014904991
1.38,7.441490878909827,0.005085307882227217,0.027421936
7.26,5.0461480937898155,0.026753141467369273,0.018595085
52.03,7.744511688798666,0.19173084718281314,0.02853857
33.59,31.57018603771925,0.1237793418579799,0.116336316
18.75,30.341074659079315,0.0690938570954785,0.11180703
38.99,21.709276016503573,0.14367837270147768,0.079998806
21.23,28.840722129791974,0.07823267126064046,0.106278226
1.1,22.458756759911775,0.004053506282934739,0.08276065
0.83,9.174551873654128,0.0030585547407598478,0.033808276
0.39,4.651601541787386,0.0014371522275859528,0.017141178
0.39,3.273490913361311,0.0014371522275859528,0.012062833
0.39,3.179676421135664,0.0014371522275859528,0.011717126
0.39,3.1557375507056715,0.0014371522275859528,0.011628911
0.39,3.1557375507056715,0.0014371522275859528,0.011628911
0.39,3.1557375507056715,0.0014371522275859528,0.011628911
0.39,3.1557375507056715,0.0014371522275859528,0.011628911
0.39,3.1557375507056715,0.0014371522275859528,0.011628911
0.39,3.1557375507056715,0.0014371522275859528,0.011628911
0.39,3.1557375507056715,0.0014371522275859528,0.011628911
0.44,3.1557375507056715,0.0016214025131738954,0.011628911
0.44,3.1856934885680674,0.0016214025131738954,0.011739299
0.39,3.1947029148042203,0.0014371522275859528,0.0117724985
0.42,3.16748053714633,0.0015477023989387182,0.011672184
2.2800000000000002,3.1764333511888982,0.008401813022810185,0.011705175
7.47,4.288935742229223,0.027526992666838633,0.015804753
4.85,7.666694184988737,0.017872277702030436,0.028251812
2.96,7.163233859986067,0.010907616906806205,0.026396558
0.83,5.861800404042006,0.0030585547407598478,0.021600768
1.2,4.120846052020788,0.004422006854110623,0.015185341
1.73,3.858497059494257,0.006375059881342816,0.014218584
9.229999999999999,4.125811750143766,0.03401260271953421,0.01520364
11.41,8.624200477451087,0.04204591517116851,0.031780228
22.79,11.220912835150957,0.08398128017098426,0.041349128
14.76,18.232753558307888,0.05439068430556067,0.0671878
3.73,15.923639231473208,0.013745071304860522,0.0586787
3.04,8.835080898553134,0.011202417363746914,0.032557324
21.32,6.092212031930685,0.07856432177469876,0.022449836
20.96,15.71254044905305,0.07723771971846556,0.0579008
23.2,18.641073048263788,0.0854921325128054,0.06869246
3.93,20.65653183951974,0.014482072447212294,0.07611944
0.92,10.30865586027503,0.003390205254818145,0.037987456
3.65,5.307041344195604,0.013450270847919815,0.019556478
7.13,5.379852712601424,0.02627409072484062,0.019824788
11.13,7.740556922703981,0.04101411357187604,0.028523996
9.009999999999998,10.792965088933707,0.03320190146294726,0.039772138
12.69,10.467016340643168,0.04676272248221985,0.038571015
4.18,12.38676008746028,0.015403323875152005,0.04564528
0.96,8.04123237028718,0.0035376054832884987,0.029631987
10.84,4.831409956067801,0.03994546191546597,0.017803773
4.0,9.564254039376975,0.014740022847035412,0.03524433
0.48,7.190650336593389,0.0017688027416442494,0.026497588
0.42,4.415787493139505,0.0015477023989387182,0.016272202
1.29,3.3854860071837902,0.00475365736816892,0.012475535
24.73,3.7043663187325,0.09113019125179644,0.013650611
6.27,17.05796966686845,0.023104985812728008,0.062858716
5.43,10.94338368728757,0.02000958101485057,0.04032643
0.82,8.4460580791533,0.0030217046836422596,0.031123772
1.91,4.631180714815855,0.007038360909459409,0.017065927
4.88,4.412342236787081,0.017982827873383202,0.016259506
8.74,6.113433517068625,0.03220694992077238,0.022528037
7.81,8.940322966426612,0.02877989460883664,0.03294514
0.42,9.242551205605269,0.0015477023989387182,0.034058854
5.9,4.9454188264906405,0.021741533699377234,0.018223897
0.47,6.815489417165518,0.001731952684526661,0.025115117
10.15,4.193083211034536,0.03740280797435236,0.015451536
0.56,9.174406299442053,0.002063603198584958,0.03380774
1.26,5.005241740196944,0.004643107196816155,0.018444344
0.56,4.230956768542528,0.002063603198584958,0.0155911
13.37,3.4233514772355558,0.04926852636621586,0.01261507
0.79,10.76996436342597,0.0029111545122894942,0.03968738
22.75,5.7158218191564085,0.08383387994251391,0.021062836
3.11,16.5738221873343,0.011460367763570033,0.06107463
3.43,8.735216989070178,0.012639569591332866,0.032189324
7.27,6.622813860028982,0.02678999152448686,0.024405107
8.77,7.898610079735517,0.03231750009212514,0.029106423
49.33,9.459942028969527,0.18178133176106423,0.03485994
1.15,30.86820696845651,0.004237756568522681,0.11374952
2.13,12.413933940380812,0.007849062166046358,0.045745417
8.86,6.810370057374239,0.03264915060618344,0.025096253
5.7,8.480356981009246,0.021004532557025463,0.031250164
3.45,7.8973241741955285,0.012713269705568044,0.029101685
3.9100000000000006,6.374585566073656,0.014408372332977117,0.023490384
1.01,6.078972866088152,0.0037218557688764417,0.02240105
6.41,4.323105244785547,0.02362088661237425,0.015930668
17.49,7.0108580972254275,0.06445074989866234,0.025835052
0.47,14.080095497220755,0.001731952684526661,0.051885232
1.04,6.553043375164271,0.0038324059402292075,0.024148002
2.48,4.470531484335661,0.009138814165161956,0.016473934
2.82,4.523350660949945,0.010391716107159965,0.016668573
4.61,5.013782093971968,0.016987876331208313,0.018475816
23.98,6.2065201382339,0.0883664369679773,0.022871062
12.64,17.364540870040656,0.04657847219663191,0.06398843
1.5,14.608497537225485,0.00552750856763828,0.053832397
1.29,7.215478827208281,0.00475365736816892,0.02658908
11.39,4.54843795016408,0.04197221505693334,0.01676102
0.81,9.794196594804525,0.0029848546265246714,0.03609167
15.97,5.417329984754324,0.05884954121678889,0.019962892
2.59,12.790332240611315,0.009544164793455429,0.047132447
2.12,7.253061236292124,0.0078122121089287695,0.026727572
14.75,5.409444714933634,0.05435383424844308,0.019933835
10.15,11.889130818396806,0.03740280797435236,0.043811515
7.93,11.49037070170045,0.029222095294247706,0.04234208
6.05,10.06597556129098,0.02229428455614106,0.037093177
0.03,8.355664580911398,0.00011055017135276559,0.030790672
0.1,4.357315184623003,0.00036850057117588536,0.016056731
0.27,3.2233972094953063,0.0009949515421748905,0.011878237
4.41,3.0119425790011882,0.016250875188856543,0.011099026
6.54,5.504981835335493,0.0240999373549029,0.02028589
0.37,7.498936080485582,0.0013634521133507756,0.027633622
8.11,4.4608750616014,0.029885396322364297,0.01643835
1.11,8.02027777120471,0.004090356340052327,0.02955477
13.11,4.966187414079904,0.04831042488115856,0.018300429
4.58,11.07949557557702,0.016877326159855547,0.040828004
18.88,7.937761455327273,0.06957290783800714,0.029250696
8.82,15.136163618713617,0.032501750377713086,0.05577685
15.74,11.57308111652732,0.05800198990308435,0.04264687
24.09,14.439291778057814,0.08877178759627077,0.053208873
20.24,19.64428964331746,0.07458451560599919,0.07238932
0.53,19.339594729989766,0.0019530530272321924,0.07126652
1.69,7.957608072906733,0.006227659652872462,0.029323831
5.67,5.010353012531996,0.020893982385672697,0.01846318
0.65,6.520766337364912,0.0023952537126432547,0.024029061
25.95,4.327901106327772,0.09562589822014224,0.01594834
6.03,17.8576492510736,0.022220584441905885,0.06580554
1.19,10.98017352566123,0.004385156796993035,0.040462002
11.66,5.976157035082578,0.04296716659910823,0.022022173
2.86,10.167505486756564,0.01053911633563032,0.037467316
3.9,6.6760616718232635,0.014371522275859527,0.024601325
2.84,6.282251078337431,0.010465416221395142,0.023150131
17.04,5.3769250534474855,0.06279249732837086,0.019814
6.62,13.353817665725947,0.02439473781184361,0.049208894
