Epoch,MSE
1,0.006399462597309902
2,0.006399462597309902
3,0.006399462597309902
4,0.006399462597309902
5,0.006399462597309902
6,0.006399462597309902
7,0.006399462597309902
8,0.006399462597309902
9,0.006399462597309902
10,0.006399462597309902
11,0.006399462597309902
12,0.006399462597309902
13,0.006399462597309902
14,0.006399462597309902
15,0.006399462597309902
16,0.006399462597309902
17,0.006399462597309902
18,0.006399462597309902
19,0.006399462597309902
20,0.006399462597309902
21,0.006399462597309902
22,0.006399462597309902
23,0.006399462597309902
24,0.006399462597309902
25,0.006399462597309902
26,0.006399462597309902
27,0.006399462597309902
28,0.006399462597309902
29,0.006399462597309902
30,0.006399462597309902
31,0.006399462597309902
32,0.006399462597309902
33,0.006399462597309902
34,0.006399462597309902
35,0.006399462597309902
36,0.006399462597309902
37,0.006399462597309902
38,0.006399462597309902
39,0.006399462597309902
40,0.006399462597309902
41,0.006399462597309902
42,0.006399462597309902
43,0.006399462597309902
44,0.006399462597309902
45,0.006399462597309902
46,0.006399462597309902
47,0.006399462597309902
48,0.006399462597309902
49,0.006399462597309902
50,0.006399462597309902
51,0.006399462597309902
52,0.006399462597309902
53,0.006399462597309902
54,0.006399462597309902
55,0.006399462597309902
56,0.006399462597309902
57,0.006399462597309902
58,0.006399462597309902
59,0.006399462597309902
60,0.006399462597309902
61,0.006399462597309902
62,0.006399462597309902
63,0.006399462597309902
64,0.006399462597309902
65,0.006399462597309902
66,0.006399462597309902
67,0.006399462597309902
68,0.006399462597309902
69,0.006399462597309902
70,0.006399462597309902
71,0.006399462597309902
72,0.006399462597309902
73,0.006399462597309902
74,0.006399462597309902
75,0.006399462597309902
76,0.006399462597309902
77,0.006399462597309902
78,0.006399462597309902
79,0.006399462597309902
80,0.006399462597309902
81,0.006399462597309902
82,0.006399462597309902
83,0.006399462597309902
84,0.006399462597309902
85,0.006399462597309902
86,0.006399462597309902
87,0.006399462597309902
88,0.006399462597309902
89,0.006399462597309902
90,0.006399462597309902
91,0.006399462597309902
92,0.006399462597309902
93,0.006399462597309902
94,0.006399462597309902
95,0.006399462597309902
96,0.006399462597309902
97,0.006399462597309902
98,0.006399462597309902
99,0.006399462597309902
100,0.006399462597309902
101,0.006399462597309902
102,0.006399462597309902
103,0.006399462597309902
104,0.006399462597309902
105,0.006399462597309902
106,0.006399462597309902
107,0.006399462597309902
108,0.006399462597309902
109,0.006399462597309902
110,0.006399462597309902
111,0.006399462597309902
112,0.006399462597309902
113,0.006399462597309902
114,0.006399462597309902
115,0.006399462597309902
116,0.006399462597309902
117,0.006399462597309902
118,0.006399462597309902
119,0.006399462597309902
120,0.006399462597309902
121,0.006399462597309902
122,0.006399462597309902
123,0.006399462597309902
124,0.006399462597309902
125,0.006399462597309902
126,0.006399462597309902
127,0.006399462597309902
128,0.006399462597309902
129,0.006399462597309902
130,0.006399462597309902
131,0.006399462597309902
132,0.006399462597309902
133,0.006399462597309902
134,0.006399462597309902
135,0.006399462597309902
136,0.006399462597309902
137,0.006399462597309902
138,0.006399462597309902
139,0.006399462597309902
140,0.006399462597309902
141,0.006399462597309902
142,0.006399462597309902
143,0.006399462597309902
144,0.006399462597309902
145,0.006399462597309902
146,0.006399462597309902
147,0.006399462597309902
148,0.006399462597309902
149,0.006399462597309902
150,0.006399462597309902
151,0.006399462597309902
152,0.006399462597309902
153,0.006399462597309902
154,0.006399462597309902
155,0.006399462597309902
156,0.006399462597309902
157,0.006399462597309902
158,0.006399462597309902
159,0.006399462597309902
160,0.006399462597309902
161,0.006399462597309902
162,0.006399462597309902
163,0.006399462597309902
164,0.006399462597309902
165,0.006399462597309902
166,0.006399462597309902
167,0.006399462597309902
168,0.006399462597309902
169,0.006399462597309902
170,0.006399462597309902
171,0.006399462597309902
172,0.006399462597309902
173,0.006399462597309902
174,0.006399462597309902
175,0.006399462597309902
176,0.006399462597309902
177,0.006399462597309902
178,0.006399462597309902
179,0.006399462597309902
180,0.006399462597309902
181,0.006399462597309902
182,0.006399462597309902
183,0.006399462597309902
184,0.006399462597309902
185,0.006399462597309902
186,0.006399462597309902
187,0.006399462597309902
188,0.006399462597309902
189,0.006399462597309902
190,0.006399462597309902
191,0.006399462597309902
192,0.006399462597309902
193,0.006399462597309902
194,0.006399462597309902
195,0.006399462597309902
196,0.006399462597309902
197,0.006399462597309902
198,0.006399462597309902
199,0.006399462597309902
200,0.006399462597309902
201,0.006399462597309902
202,0.006399462597309902
203,0.006399462597309902
204,0.006399462597309902
205,0.006399462597309902
206,0.006399462597309902
207,0.006399462597309902
208,0.006399462597309902
209,0.006399462597309902
210,0.006399462597309902
211,0.006399462597309902
212,0.006399462597309902
213,0.006399462597309902
214,0.006399462597309902
